A;239;20110815 02:47;VALNET;
B;239;2635675;1;20110815 02:47;;;8;OXLEY ST;BOURKE;2840;1012;M;20110517;20110714;45000;A;V;VACANT LAND;;AG;;0;AG385026;
C;239;2635675;1;20110815 02:47;1/349051;
D;239;2635675;1;20110815 02:47;P;;;;;;
D;239;2635675;1;20110815 02:47;P;;;;;;
D;239;2635675;1;20110815 02:47;P;;;;;;
D;239;2635675;1;20110815 02:47;V;;;;;;
D;239;2635675;1;20110815 02:47;V;;;;;;
D;239;2635675;1;20110815 02:47;V;;;;;;
D;239;2635675;1;20110815 02:47;V;;;;;;
B;239;2635675;2;20110815 02:47;;;8;OXLEY ST;BOURKE;2840;1012;M;20110714;20110714;22500;A;R;RESIDENCE;;AG;;0;AG385027;
C;239;2635675;2;20110815 02:47;1/349051;
D;239;2635675;2;20110815 02:47;P;;;;;;
D;239;2635675;2;20110815 02:47;P;;;;;;
D;239;2635675;2;20110815 02:47;V;;;;;;
D;239;2635675;2;20110815 02:47;V;;;;;;
D;239;2635675;2;20110815 02:47;V;;;;;;
D;239;2635675;2;20110815 02:47;V;;;;;;
B;239;2635312;3;20110815 02:47;;;34;HOPE ST;BOURKE;2840;1789;M;20110628;20110722;130000;A;R;RESIDENCE;;AG;;0;AG417475;
C;239;2635312;3;20110815 02:47;A/388410;
D;239;2635312;3;20110815 02:47;P;;;;;;
D;239;2635312;3;20110815 02:47;V;;;;;;
Z;23;3;3;15;
