A;081;20111219 01:48;VALNET;
B;081;2840801;1;20111219 01:48;;;248;OLD NORTHERN RD;CASTLE HILL;2154;1039;M;20111116;20111116;330000;A;R;RESIDENCE;;AG;;0;AG652203;
C;081;2840801;1;20111219 01:48;101/1017075;
D;081;2840801;1;20111219 01:48;P;;;;;;
D;081;2840801;1;20111219 01:48;P;;;;;;
D;081;2840801;1;20111219 01:48;V;;;;;;
D;081;2840801;1;20111219 01:48;V;;;;;;
D;081;2840801;1;20111219 01:48;V;;;;;;
D;081;2840801;1;20111219 01:48;V;;;;;;
D;081;2840801;1;20111219 01:48;V;;;;;;
D;081;2840801;1;20111219 01:48;V;;;;;;
B;081;2863267;2;20111219 01:48;;;3;SETON PL;ROUSE HILL;2155;507.5;M;20110913;20111121;595000;A;R;RESIDENCE;;AZ;;0;AG675737;
C;081;2863267;2;20111219 01:48;1923/1030949;
D;081;2863267;2;20111219 01:48;P;;;;;;
D;081;2863267;2;20111219 01:48;V;;;;;;
D;081;2863267;2;20111219 01:48;V;;;;;;
B;081;2823858;3;20111219 01:48;;;81;REDDEN DR;KELLYVILLE;2155;632.9;M;20111104;20111202;688000;A;R;RESIDENCE;;AY;;0;AG667787;
C;081;2823858;3;20111219 01:48;14/1025994;
D;081;2823858;3;20111219 01:48;P;;;;;;
D;081;2823858;3;20111219 01:48;P;;;;;;
D;081;2823858;3;20111219 01:48;V;;;;;;
D;081;2823858;3;20111219 01:48;V;;;;;;
B;081;595913;4;20111219 01:48;;45;5;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20110826;20110831;400000;;3;OFFICES;45;;;0;AG650631;
C;081;595913;4;20111219 01:48;45/SP66670;
D;081;595913;4;20111219 01:48;P;;;;;;
D;081;595913;4;20111219 01:48;V;;;;;;
B;081;2924026;5;20111219 01:48;;10;12;PRINCE ST;OATLANDS;2117;198;M;20110917;20111110;570000;;R;RESIDENCE;10;;;0;AG664955;
C;081;2924026;5;20111219 01:48;10/SP67634;
D;081;2924026;5;20111219 01:48;P;;;;;;
D;081;2924026;5;20111219 01:48;P;;;;;;
D;081;2924026;5;20111219 01:48;V;;;;;;
D;081;2924026;5;20111219 01:48;V;;;;;;
D;081;2924026;5;20111219 01:48;V;;;;;;
B;081;2922885;6;20111219 01:48;;;10;TOWNSEND CCT;BEAUMONT HILLS;2155;450;M;20111023;20111212;628000;A;R;RESIDENCE;;AY;;0;AG688034;
C;081;2922885;6;20111219 01:48;1605/1040502;
D;081;2922885;6;20111219 01:48;P;;;;;;
D;081;2922885;6;20111219 01:48;P;;;;;;
D;081;2922885;6;20111219 01:48;V;;;;;;
D;081;2922885;6;20111219 01:48;V;;;;;;
B;081;2940943;7;20111219 01:48;;;23;FAIRMONT AVE;BAULKHAM HILLS;2153;805.8;M;20111021;20111201;455000;A;V;VACANT LAND;;AQ;;0;AG663132;
C;081;2940943;7;20111219 01:48;4/1041369;
D;081;2940943;7;20111219 01:48;P;;;;;;
D;081;2940943;7;20111219 01:48;P;;;;;;
D;081;2940943;7;20111219 01:48;V;;;;;;
B;081;2924119;8;20111219 01:48;;;13;RIALTO PL;KELLYVILLE;2155;600;M;20111028;20111209;725000;A;3;HOUSE;;AX;;0;AG688483;
C;081;2924119;8;20111219 01:48;105/1041543;
D;081;2924119;8;20111219 01:48;P;;;;;;
D;081;2924119;8;20111219 01:48;P;;;;;;
D;081;2924119;8;20111219 01:48;V;;;;;;
D;081;2924119;8;20111219 01:48;V;;;;;;
B;081;2878081;9;20111219 01:48;;13;13;RAILWAY ST;BAULKHAM HILLS;2153;;;20111001;20111121;395000;;R;RESIDENCE;13;;;0;AG680401;
C;081;2878081;9;20111219 01:48;13/SP68603;
D;081;2878081;9;20111219 01:48;P;;;;;;
D;081;2878081;9;20111219 01:48;V;;;;;;
B;081;2931588;10;20111219 01:48;;;40;RIVER OAK CCT;KELLYVILLE;2155;543.2;M;20100528;20111130;830000;A;R;RESIDENCE;;AY;;0;AG674591;
C;081;2931588;10;20111219 01:48;9077/1043033;
D;081;2931588;10;20111219 01:48;P;;;;;;
D;081;2931588;10;20111219 01:48;P;;;;;;
D;081;2931588;10;20111219 01:48;V;;;;;;
B;081;2932739;11;20111219 01:48;;;1;BENTHAM PL;CASTLE HILL;2154;650;M;20111206;20111206;50000;A;R;RESIDENCE;;AX;;0;AG680910;
C;081;2932739;11;20111219 01:48;114/1042656;
D;081;2932739;11;20111219 01:48;P;;;;;;
D;081;2932739;11;20111219 01:48;V;;;;;;
D;081;2932739;11;20111219 01:48;V;;;;;;
D;081;2932739;11;20111219 01:48;V;;;;;;
B;081;2994153;12;20111219 01:48;;6;18;KENNETH AVE;BAULKHAM HILLS;2153;;;20111022;20111205;556159;;R;RESIDENCE;6;;;0;AG681513;
C;081;2994153;12;20111219 01:48;6/SP70551;
D;081;2994153;12;20111219 01:48;P;;;;;;
D;081;2994153;12;20111219 01:48;P;;;;;;
D;081;2994153;12;20111219 01:48;V;;;;;;
D;081;2994153;12;20111219 01:48;V;;;;;;
B;081;2985675;13;20111219 01:48;;10;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20110919;20111205;430000;;R;RESIDENCE;10;;;0;AG672413;
C;081;2985675;13;20111219 01:48;10/SP70363;
D;081;2985675;13;20111219 01:48;P;;;;;;
D;081;2985675;13;20111219 01:48;P;;;;;;
D;081;2985675;13;20111219 01:48;V;;;;;;
D;081;2985675;13;20111219 01:48;V;;;;;;
B;081;3400759;14;20111219 01:48;;114;29;LEXINGTON DR;BELLA VISTA;2153;;;20110913;20110930;628250;;3;COMMERCIAL;24;;;0;AG667850;
C;081;3400759;14;20111219 01:48;24/SP80821;
D;081;3400759;14;20111219 01:48;P;;;;;;
D;081;3400759;14;20111219 01:48;V;;;;;;
B;081;3400759;15;20111219 01:48;;119;29;LEXINGTON DR;BELLA VISTA;2153;;;20110913;20110930;323364;;3;COMMERCIAL;29;;;0;AG687387;
C;081;3400759;15;20111219 01:48;29/SP80821;
D;081;3400759;15;20111219 01:48;P;;;;;;
D;081;3400759;15;20111219 01:48;V;;;;;;
B;081;3400759;16;20111219 01:48;;121;29;LEXINGTON DR;BELLA VISTA;2153;;;20110819;20110920;337222;;3;COMMERCIAL;31;;;0;AG667855;
C;081;3400759;16;20111219 01:48;31/SP80821;
D;081;3400759;16;20111219 01:48;P;;;;;;
D;081;3400759;16;20111219 01:48;V;;;;;;
B;081;3002413;17;20111219 01:48;;;14;NORHAM MEWS;CASTLE HILL;2154;780.6;M;20111022;20111209;822000;A;R;RESIDENCE;;AX;;0;AG685573;
C;081;3002413;17;20111219 01:48;323/1051407;
D;081;3002413;17;20111219 01:48;P;;;;;;
D;081;3002413;17;20111219 01:48;P;;;;;;
D;081;3002413;17;20111219 01:48;V;;;;;;
D;081;3002413;17;20111219 01:48;V;;;;;;
B;081;3543473;18;20111219 01:48;;;7;YANADA ST;ROUSE HILL;2155;406.9;M;20111114;20111202;632000;A;R;RESIDENCE;;AZ;;0;AG667643;
C;081;3543473;18;20111219 01:48;190/280009;
D;081;3543473;18;20111219 01:48;P;;;;;;
D;081;3543473;18;20111219 01:48;P;;;;;;
D;081;3543473;18;20111219 01:48;V;;;;;;
B;081;3543486;19;20111219 01:48;;;40;FRESHWATER RD;ROUSE HILL;2155;421;M;20111014;20111206;628000;A;R;RESIDENCE;;AZ;;0;AG682224;
C;081;3543486;19;20111219 01:48;203/280009;
D;081;3543486;19;20111219 01:48;P;;;;;;
D;081;3543486;19;20111219 01:48;P;;;;;;
D;081;3543486;19;20111219 01:48;V;;;;;;
B;081;3585907;20;20111219 01:48;;;64;BRIDGEWOOD DR;BEAUMONT HILLS;2155;504;M;20111021;20111202;360000;A;V;VACANT LAND;;AY;;0;AG668782;
C;081;3585907;20;20111219 01:48;3/280025;
D;081;3585907;20;20111219 01:48;P;;;;;;
D;081;3585907;20;20111219 01:48;V;;;;;;
B;081;3585926;21;20111219 01:48;;;7;CARMARGUE ST;BEAUMONT HILLS;2155;450;M;20111021;20111202;385000;A;V;VACANT LAND;;AY;;0;AG668764;
C;081;3585926;21;20111219 01:48;22/280025;
D;081;3585926;21;20111219 01:48;P;;;;;;
D;081;3585926;21;20111219 01:48;V;;;;;;
B;081;3593404;22;20111219 01:48;;;18;HARTIGAN AVE;KELLYVILLE;2155;422.6;M;20100713;20110812;312000;A;V;VACANT LAND;;AY;;0;AG430691;
C;081;3593404;22;20111219 01:48;210/1152852;
D;081;3593404;22;20111219 01:48;P;;;;;;
D;081;3593404;22;20111219 01:48;V;;;;;;
B;081;3593405;23;20111219 01:48;;;20;HARTIGAN AVE;KELLYVILLE;2155;478.2;M;20100813;20110812;342000;A;V;VACANT LAND;;AY;;0;AG430692;
C;081;3593405;23;20111219 01:48;211/1152852;
D;081;3593405;23;20111219 01:48;P;;;;;;
D;081;3593405;23;20111219 01:48;V;;;;;;
B;081;3593406;24;20111219 01:48;;;22;HARTIGAN AVE;KELLYVILLE;2155;494.9;M;20100813;20110712;347000;A;V;VACANT LAND;;AY;;0;AG430693;
C;081;3593406;24;20111219 01:48;212/1152852;
D;081;3593406;24;20111219 01:48;P;;;;;;
D;081;3593406;24;20111219 01:48;V;;;;;;
B;081;3593407;25;20111219 01:48;;;24;HARTIGAN AVE;KELLYVILLE;2155;395.9;M;20100813;20110812;306000;A;V;VACANT LAND;;AY;;0;AG430694;
C;081;3593407;25;20111219 01:48;213/1152852;
D;081;3593407;25;20111219 01:48;P;;;;;;
D;081;3593407;25;20111219 01:48;V;;;;;;
