A;162;20111003 03:06;VALNET;
B;162;2940056;1;20111003 03:06;;;266;TALLWOOD DR;TALLWOODS VILLAGE;2430;981.9;M;20110818;20110915;156000;R1;V;VACANT LAND;;ER;;0;AG513029;
C;162;2940056;1;20111003 03:06;2613/1043488;
D;162;2940056;1;20111003 03:06;P;;;;;;
D;162;2940056;1;20111003 03:06;P;;;;;;
D;162;2940056;1;20111003 03:06;V;;;;;;
D;162;2940056;1;20111003 03:06;V;;;;;;
B;162;2899129;2;20111003 03:06;;;5;FIREKING PL;HARRINGTON;2427;541.7;M;20110816;20110913;389000;R1;R;RESIDENCE;;DF;;0;AG514001;
C;162;2899129;2;20111003 03:06;2028/1038992;
D;162;2899129;2;20111003 03:06;P;;;;;;
D;162;2899129;2;20111003 03:06;P;;;;;;
D;162;2899129;2;20111003 03:06;V;;;;;;
B;162;2899264;3;20111003 03:06;;;4;FIREKING PL;HARRINGTON;2427;605.1;M;20110809;20110916;103000;R1;V;VACANT LAND;;DF;;0;AG508536;
C;162;2899264;3;20111003 03:06;2066/1038992;
D;162;2899264;3;20111003 03:06;P;;;;;;
D;162;2899264;3;20111003 03:06;P;;;;;;
D;162;2899264;3;20111003 03:06;V;;;;;;
B;162;1784279;4;20111003 03:06;;;4;HILLCREST CL;TAREE;2430;733.5;M;20110817;20110922;200000;R1;R;RESIDENCE;;BR;;0;AG518644;
C;162;1784279;4;20111003 03:06;14/242873;
D;162;1784279;4;20111003 03:06;P;;;;;;
D;162;1784279;4;20111003 03:06;P;;;;;;
D;162;1784279;4;20111003 03:06;V;;;;;;
B;162;1787803;5;20111003 03:06;;;1;WATTLE CL;TAREE;2430;621.9;M;20110905;20110905;51250;R1;R;RESIDENCE;;BR;;25;AG511425;
C;162;1787803;5;20111003 03:06;46/246409;
D;162;1787803;5;20111003 03:06;P;;;;;;
D;162;1787803;5;20111003 03:06;P;;;;;;
D;162;1787803;5;20111003 03:06;V;;;;;;
D;162;1787803;5;20111003 03:06;V;;;;;;
D;162;1787803;5;20111003 03:06;V;;;;;;
D;162;1787803;5;20111003 03:06;V;;;;;;
D;162;1787803;5;20111003 03:06;V;;;;;;
D;162;1787803;5;20111003 03:06;V;;;;;;
D;162;1787803;5;20111003 03:06;V;;;;;;
D;162;1787803;5;20111003 03:06;V;;;;;;
D;162;1787803;5;20111003 03:06;V;;;;;;
D;162;1787803;5;20111003 03:06;V;;;;;;
D;162;1787803;5;20111003 03:06;V;;;;;;
D;162;1787803;5;20111003 03:06;V;;;;;;
D;162;1787803;5;20111003 03:06;V;;;;;;
B;162;1774051;6;20111003 03:06;;;5;JAY CL;OLD BAR;2430;8013;M;20110811;20110826;458000;R5;3;HOUSE;;ED;;0;AG473268;
C;162;1774051;6;20111003 03:06;21/709520;
D;162;1774051;6;20111003 03:06;P;;;;;;
D;162;1774051;6;20111003 03:06;P;;;;;;
D;162;1774051;6;20111003 03:06;V;;;;;;
D;162;1774051;6;20111003 03:06;V;;;;;;
B;162;1779302;7;20111003 03:06;;;1;EAST LANSDOWNE RD;LANSDOWNE;2430;4.641;H;20110819;20110923;410000;RU1;3;;;GP;;0;AG518674;
C;162;1779302;7;20111003 03:06;258/754429;
D;162;1779302;7;20111003 03:06;P;;;;;;
D;162;1779302;7;20111003 03:06;V;;;;;;
D;162;1779302;7;20111003 03:06;V;;;;;;
B;162;1782117;8;20111003 03:06;;;1;CARBEEN CL;TAREE;2430;814.1;M;20110715;20110826;310000;R1;R;RESIDENCE;;BR;;0;AG504672;
C;162;1782117;8;20111003 03:06;89/730274;
D;162;1782117;8;20111003 03:06;P;;;;;;
D;162;1782117;8;20111003 03:06;P;;;;;;
D;162;1782117;8;20111003 03:06;V;;;;;;
D;162;1782117;8;20111003 03:06;V;;;;;;
B;162;1777403;9;20111003 03:06;;;193;BEACH ST;HARRINGTON;2427;505.9;M;20110721;20110901;275000;R1;R;RESIDENCE;;DJ;;0;AG513782;
C;162;1777403;9;20111003 03:06;31/217583;
D;162;1777403;9;20111003 03:06;P;;;;;;
D;162;1777403;9;20111003 03:06;V;;;;;;
B;162;1782744;10;20111003 03:06;;;85;COWPER ST;TAREE;2430;657.6;M;20110722;20110819;167500;R1;R;RESIDENCE;;BR;;0;AG514242;
C;162;1782744;10;20111003 03:06;18/1/22593;
D;162;1782744;10;20111003 03:06;P;;;;;;
D;162;1782744;10;20111003 03:06;V;;;;;;
D;162;1782744;10;20111003 03:06;V;;;;;;
B;162;1772304;11;20111003 03:06;;;43;RED HEAD RD;RED HEAD;2430;561.7;M;20110705;20110722;415000;R1;R;RESIDENCE;;TP;;0;AG523739;
C;162;1772304;11;20111003 03:06;14/252221;
D;162;1772304;11;20111003 03:06;P;;;;;;
D;162;1772304;11;20111003 03:06;P;;;;;;
D;162;1772304;11;20111003 03:06;V;;;;;;
D;162;1772304;11;20111003 03:06;V;;;;;;
B;162;1777665;12;20111003 03:06;;;74;MINIMURRA DR;HARRINGTON;2427;653.1;M;20110817;20110916;104874;R1;R;RESIDENCE;;DE;;0;AG515404;
C;162;1777665;12;20111003 03:06;66/259628;
D;162;1777665;12;20111003 03:06;P;;;;;;
D;162;1777665;12;20111003 03:06;V;;;;;;
B;162;1783475;13;20111003 03:06;;;46;FLETT ST;TAREE;2430;689.2;M;20110801;20110916;222000;R1;R;RESIDENCE;;AN;;0;AG511692;
C;162;1783475;13;20111003 03:06;223/506130;
D;162;1783475;13;20111003 03:06;P;;;;;;
D;162;1783475;13;20111003 03:06;V;;;;;;
