A;620;20110711 05:28;VALNET;
B;620;1256359;1;20110711 05:28;;;75;MULGOA WAY;MUDGEE;2850;807.5;M;20110506;20110624;325000;A;R;RESIDENCE;;AI;;0;AG334979;
C;620;1256359;1;20110711 05:28;25/248092;
D;620;1256359;1;20110711 05:28;P;;;;;;
D;620;1256359;1;20110711 05:28;P;;;;;;
D;620;1256359;1;20110711 05:28;V;;;;;;
D;620;1256359;1;20110711 05:28;V;;;;;;
B;620;1256369;2;20110711 05:28;;;55;MULGOA WAY;MUDGEE;2850;912.5;M;20110308;20110617;342500;A;V;VACANT LAND;;AI;;0;AG317773;
C;620;1256369;2;20110711 05:28;43/262657;
D;620;1256369;2;20110711 05:28;P;;;;;;
D;620;1256369;2;20110711 05:28;P;;;;;;
D;620;1256369;2;20110711 05:28;V;;;;;;
B;620;1257347;3;20110711 05:28;BURNIE;;101;MAHONS RD;COOYAL;2850;40.47;H;20110429;20110617;223000;R;R;RESIDENCE;;EB;;0;AG328268;
C;620;1257347;3;20110711 05:28;134/755414;
D;620;1257347;3;20110711 05:28;P;;;;;;
D;620;1257347;3;20110711 05:28;V;;;;;;
D;620;1257347;3;20110711 05:28;V;;;;;;
D;620;1257347;3;20110711 05:28;V;;;;;;
B;620;1254479;4;20110711 05:28;;;41;DEWHURST DR;MUDGEE;2850;901.2;M;20110412;20110506;515000;A;R;RESIDENCE;;AC;;0;AG266504;
C;620;1254479;4;20110711 05:28;8/866877;
D;620;1254479;4;20110711 05:28;P;;;;;;
D;620;1254479;4;20110711 05:28;P;;;;;;
D;620;1254479;4;20110711 05:28;V;;;;;;
D;620;1254479;4;20110711 05:28;V;;;;;;
B;620;1254547;5;20110711 05:28;;;18;DOURO ST;MUDGEE;2850;999.1;M;20110502;20110614;560000;A;R;RESIDENCE;;AD;;0;AG339099;
C;620;1254547;5;20110711 05:28;1/521204;
D;620;1254547;5;20110711 05:28;P;;;;;;
D;620;1254547;5;20110711 05:28;P;;;;;;
D;620;1254547;5;20110711 05:28;V;;;;;;
D;620;1254547;5;20110711 05:28;V;;;;;;
B;620;1257273;6;20110711 05:28;PETRA;;952;UPPER BOTOBOLAR RD;BOTOBOLAR;2850;48.57;H;20110513;20110630;75000;R;3;FARM/RURAL;;EF;;0;AG343668;
C;620;1257273;6;20110711 05:28;4, 46, 53/755413;
D;620;1257273;6;20110711 05:28;P;;;;;;
D;620;1257273;6;20110711 05:28;V;;;;;;
D;620;1257273;6;20110711 05:28;V;;;;;;
B;620;2880247;7;20110711 05:28;;;1321;CASTLEREAGH HWY;APPLE TREE FLAT;2850;67.008;H;20110530;20110616;875000;R;V;VACANT LAND;;CW;;0;AG317136;
C;620;2880247;7;20110711 05:28;6/252797 14/755427 1/1003759 1/1031606;
D;620;2880247;7;20110711 05:28;P;;;;;;
D;620;2880247;7;20110711 05:28;P;;;;;;
D;620;2880247;7;20110711 05:28;V;;;;;;
B;620;2929184;8;20110711 05:28;;;9;FLIRTATION AVE;MUDGEE;2850;675.5;M;20110523;20110610;289000;A;R;RESIDENCE;;AC;;0;AG317658;
C;620;2929184;8;20110711 05:28;16/1043902;
D;620;2929184;8;20110711 05:28;P;;;;;;
D;620;2929184;8;20110711 05:28;P;;;;;;
D;620;2929184;8;20110711 05:28;V;;;;;;
D;620;2929184;8;20110711 05:28;V;;;;;;
B;620;1262005;9;20110711 05:28;;;83;CAMPBELLS CREEK RD;WINDEYER;2850;5008;M;20110506;20110614;57000;R;R;RESIDENCE;;ED;;0;AG317820;
C;620;1262005;9;20110711 05:28;264/756917;
D;620;1262005;9;20110711 05:28;P;;;;;;
D;620;1262005;9;20110711 05:28;V;;;;;;
B;620;1259611;10;20110711 05:28;;;60;MAYNE ST;GULGONG;2852;872.6;M;20110511;20110622;170000;A;R;RESIDENCE;;AN;;0;AG334321;
C;620;1259611;10;20110711 05:28;19/30/758482;
D;620;1259611;10;20110711 05:28;P;;;;;;
D;620;1259611;10;20110711 05:28;P;;;;;;
D;620;1259611;10;20110711 05:28;V;;;;;;
B;620;1259797;11;20110711 05:28;;;10;MOONLIGHT ST;GULGONG;2852;2023;M;20110429;20110610;285000;A;R;RESIDENCE;;AN;;0;AG341989;
C;620;1259797;11;20110711 05:28;8/61/758482;
D;620;1259797;11;20110711 05:28;P;;;;;;
D;620;1259797;11;20110711 05:28;V;;;;;;
D;620;1259797;11;20110711 05:28;V;;;;;;
B;620;1282797;12;20110711 05:28;;;144;LOUEE ST;RYLSTONE;2849;6070;M;20110504;20110615;325000;Z;R;RESIDENCE;;VI;;0;AG326860;
C;620;1282797;12;20110711 05:28;19, 20, 21/10/758891;
D;620;1282797;12;20110711 05:28;P;;;;;;
D;620;1282797;12;20110711 05:28;P;;;;;;
D;620;1282797;12;20110711 05:28;V;;;;;;
D;620;1282797;12;20110711 05:28;V;;;;;;
B;620;1282132;13;20110711 05:28;;;13;DANGAR ST;KANDOS;2848;1012;M;20110311;20110617;140000;Z;R;RESIDENCE;;VK;;0;AG343454;
C;620;1282132;13;20110711 05:28;19/16/9044;
D;620;1282132;13;20110711 05:28;P;;;;;;
D;620;1282132;13;20110711 05:28;P;;;;;;
D;620;1282132;13;20110711 05:28;V;;;;;;
D;620;1282132;13;20110711 05:28;V;;;;;;
D;620;1282132;13;20110711 05:28;V;;;;;;
B;620;1282271;14;20110711 05:28;;;31;FLEMING ST;KANDOS;2848;1012;M;20110622;20110622;174460;Z;R;RESIDENCE;;VK;;0;AG327676;
C;620;1282271;14;20110711 05:28;13/22/9704;
D;620;1282271;14;20110711 05:28;P;;;;;;
D;620;1282271;14;20110711 05:28;V;;;;;;
B;620;3581427;15;20110711 05:28;;1;15;VERA CT;MUDGEE;2850;267;M;20100318;20110614;308000;;R;RESIDENCE;1;;;0;AG308999;
C;620;3581427;15;20110711 05:28;1/SP85340;
D;620;3581427;15;20110711 05:28;P;;;;;;
D;620;3581427;15;20110711 05:28;V;;;;;;
B;620;3155271;16;20110711 05:28;;;9;SWORDS CT;MUDGEE;2850;1255;M;20110419;20110608;128000;I;V;VACANT LAND;;FC;;0;AG322161;
C;620;3155271;16;20110711 05:28;10/1077780;
D;620;3155271;16;20110711 05:28;P;;;;;;
D;620;3155271;16;20110711 05:28;P;;;;;;
D;620;3155271;16;20110711 05:28;V;;;;;;
D;620;3155271;16;20110711 05:28;V;;;;;;
B;620;3192888;17;20110711 05:28;KING HAYES;;774;COPE RD;STUBBO;2852;16.189;H;20110509;20110620;325000;R;R;RESIDENCE;;EA;;0;AG327006;
