A;708;20110808 03:36;VALNET;
D;708;2022444;14;20110808 03:36;P;;;;;;
D;708;2022444;14;20110808 03:36;P;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
D;708;2022444;14;20110808 03:36;V;;;;;;
B;708;2022444;15;20110808 03:36;KOREAN AIR HOUSE;7;34;CARRINGTON ST;SYDNEY;2000;;;20110228;20110301;2812500;;3;COMMERCIAL;7;;;0;AG148093;
C;708;2022444;15;20110808 03:36;7/SP21017;
D;708;2022444;15;20110808 03:36;P;;;;;;
D;708;2022444;15;20110808 03:36;P;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
D;708;2022444;15;20110808 03:36;V;;;;;;
B;708;2022444;16;20110808 03:36;KOREAN AIR HOUSE;8;34;CARRINGTON ST;SYDNEY;2000;;;20110228;20110301;2812500;;3;COMMERCIAL;8;;;0;AG148093;
C;708;2022444;16;20110808 03:36;8/SP21017;
D;708;2022444;16;20110808 03:36;P;;;;;;
D;708;2022444;16;20110808 03:36;P;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
D;708;2022444;16;20110808 03:36;V;;;;;;
B;708;2022444;17;20110808 03:36;KOREAN AIR HOUSE;9;34;CARRINGTON ST;SYDNEY;2000;;;20110228;20110301;2812500;;3;COMMERCIAL;9;;;0;AG148093;
C;708;2022444;17;20110808 03:36;9/SP21017;
D;708;2022444;17;20110808 03:36;P;;;;;;
D;708;2022444;17;20110808 03:36;P;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
D;708;2022444;17;20110808 03:36;V;;;;;;
B;708;2022444;18;20110808 03:36;KOREAN AIR HOUSE;10;34;CARRINGTON ST;SYDNEY;2000;;;20110228;20110301;2812500;;3;COMMERCIAL;10;;;0;AG148093;
C;708;2022444;18;20110808 03:36;10/SP21017;
D;708;2022444;18;20110808 03:36;P;;;;;;
D;708;2022444;18;20110808 03:36;P;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
D;708;2022444;18;20110808 03:36;V;;;;;;
B;708;2022444;19;20110808 03:36;KOREAN AIR HOUSE;11;34;CARRINGTON ST;SYDNEY;2000;;;20110228;20110301;2812500;;3;COMMERCIAL;11;;;0;AG148093;
C;708;2022444;19;20110808 03:36;11/SP21017;
D;708;2022444;19;20110808 03:36;P;;;;;;
D;708;2022444;19;20110808 03:36;P;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
D;708;2022444;19;20110808 03:36;V;;;;;;
B;708;2022444;20;20110808 03:36;;12;34;CARRINGTON ST;SYDNEY;2000;;;20110228;20110301;2812500;;3;COMMERCIAL;12;;;0;AG148093;
C;708;2022444;20;20110808 03:36;12/SP21017;
D;708;2022444;20;20110808 03:36;P;;;;;;
D;708;2022444;20;20110808 03:36;P;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
D;708;2022444;20;20110808 03:36;V;;;;;;
B;708;2022444;21;20110808 03:36;;13;34;CARRINGTON ST;SYDNEY;2000;;;20110228;20110301;2812500;;3;COMMERCIAL;13;;;0;AG148093;
C;708;2022444;21;20110808 03:36;13/SP21017;
D;708;2022444;21;20110808 03:36;P;;;;;;
D;708;2022444;21;20110808 03:36;P;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
D;708;2022444;21;20110808 03:36;V;;;;;;
B;708;2022444;22;20110808 03:36;;14;34;CARRINGTON ST;SYDNEY;2000;;;20110228;20110301;2812500;;3;COMMERCIAL;14;;;0;AG148093;
C;708;2022444;22;20110808 03:36;14/SP21017;
D;708;2022444;22;20110808 03:36;P;;;;;;
D;708;2022444;22;20110808 03:36;P;;;;;;
D;708;2022444;22;20110808 03:36;V;;;;;;
D;708;2022444;22;20110808 03:36;V;;;;;;
D;708;2022444;22;20110808 03:36;V;;;;;;
D;708;2022444;22;20110808 03:36;V;;;;;;
D;708;2022444;22;20110808 03:36;V;;;;;;
D;708;2022444;22;20110808 03:36;V;;;;;;
D;708;2022444;22;20110808 03:36;V;;;;;;
D;708;2022444;22;20110808 03:36;V;;;;;;
D;708;2022444;22;20110808 03:36;V;;;;;;
D;708;2022444;22;20110808 03:36;V;;;;;;
D;708;2022444;22;20110808 03:36;V;;;;;;
