A;084;20110926 02:16;VALNET;
D;084;3598877;17;20110926 02:16;V;;;;;;
B;084;3598877;18;20110926 02:16;;501;220;MONA VALE RD;ST IVES;2075;;;20110310;20110907;568000;;R;RESIDENCE;11;;;0;AG491248;
C;084;3598877;18;20110926 02:16;11/SP85605;
D;084;3598877;18;20110926 02:16;P;;;;;;
D;084;3598877;18;20110926 02:16;P;;;;;;
D;084;3598877;18;20110926 02:16;V;;;;;;
B;084;3598877;19;20110926 02:16;;704;220;MONA VALE RD;ST IVES;2075;;;20110314;20110906;622000;;R;RESIDENCE;34;;;0;AG487442;
C;084;3598877;19;20110926 02:16;34/SP85605;
D;084;3598877;19;20110926 02:16;P;;;;;;
D;084;3598877;19;20110926 02:16;P;;;;;;
D;084;3598877;19;20110926 02:16;V;;;;;;
B;084;3598877;20;20110926 02:16;;705;220;MONA VALE RD;ST IVES;2075;;;20110610;20110912;573000;;R;RESIDENCE;35;;;0;AG499669;
C;084;3598877;20;20110926 02:16;35/SP85605;
D;084;3598877;20;20110926 02:16;P;;;;;;
D;084;3598877;20;20110926 02:16;V;;;;;;
B;084;3598877;21;20110926 02:16;;801;220;MONA VALE RD;ST IVES;2075;;;20110418;20110913;745000;;R;RESIDENCE;41;;;0;AG505457;
C;084;3598877;21;20110926 02:16;41/SP85605;
D;084;3598877;21;20110926 02:16;P;;;;;;
D;084;3598877;21;20110926 02:16;P;;;;;;
D;084;3598877;21;20110926 02:16;V;;;;;;
B;084;3552650;22;20110926 02:16;;701;12;AVON RD;PYMBLE;2073;;;20091024;20110713;724000;;R;RESIDENCE;117;;;0;AG486767;
C;084;3552650;22;20110926 02:16;117/SP85351;
D;084;3552650;22;20110926 02:16;P;;;;;;
D;084;3552650;22;20110926 02:16;V;;;;;;
B;084;3552650;23;20110926 02:16;;310;5;PYMBLE AVE;PYMBLE;2073;;;20101005;20110801;505000;;R;RESIDENCE;134;;;0;AG485656;
C;084;3552650;23;20110926 02:16;134/SP85351;
D;084;3552650;23;20110926 02:16;P;;;;;;
D;084;3552650;23;20110926 02:16;V;;;;;;
B;084;3552650;24;20110926 02:16;;315;3;PYMBLE AVE;PYMBLE;2073;;;20100312;20110812;578000;;R;RESIDENCE;153;;;0;AG488477;
C;084;3552650;24;20110926 02:16;153/SP85351;
D;084;3552650;24;20110926 02:16;P;;;;;;
D;084;3552650;24;20110926 02:16;V;;;;;;
B;084;3552650;25;20110926 02:16;;316;3;PYMBLE AVE;PYMBLE;2073;;;20110729;20110916;587000;;R;RESIDENCE;154;;;0;AG508829;
C;084;3552650;25;20110926 02:16;154/SP85351;
D;084;3552650;25;20110926 02:16;P;;;;;;
D;084;3552650;25;20110926 02:16;V;;;;;;
B;084;3552650;26;20110926 02:16;;613;3;PYMBLE AVE;PYMBLE;2073;;;20110729;20110908;738000;;R;RESIDENCE;166;;;0;AG496276;
C;084;3552650;26;20110926 02:16;166/SP85351;
D;084;3552650;26;20110926 02:16;P;;;;;;
D;084;3552650;26;20110926 02:16;P;;;;;;
D;084;3552650;26;20110926 02:16;V;;;;;;
B;084;3588041;27;20110926 02:16;BUILDING A;301;1;BUCKINGHAM RD;KILLARA;2071;;;20010727;20110824;692000;;R;RESIDENCE;28;;;0;AG495439;
C;084;3588041;27;20110926 02:16;28/SP85481;
D;084;3588041;27;20110926 02:16;P;;;;;;
D;084;3588041;27;20110926 02:16;V;;;;;;
B;084;3588041;28;20110926 02:16;BUILDING A;302;1;BUCKINGHAM RD;KILLARA;2071;;;20110816;20110908;635000;;R;RESIDENCE;29;;;0;AG483750;
C;084;3588041;28;20110926 02:16;29/SP85481;
D;084;3588041;28;20110926 02:16;P;;;;;;
D;084;3588041;28;20110926 02:16;V;;;;;;
B;084;694159;29;20110926 02:16;;;37;ELGIN ST;GORDON;2072;911.5;M;20110625;20110808;1070000;A;R;RESIDENCE;;GP;;0;AG492709;
C;084;694159;29;20110926 02:16;26/17131;
D;084;694159;29;20110926 02:16;P;;;;;;
D;084;694159;29;20110926 02:16;V;;;;;;
D;084;694159;29;20110926 02:16;V;;;;;;
B;084;702142;30;20110926 02:16;;;8;LIGHTCLIFF AVE;LINDFIELD;2070;1257;M;20110531;20110829;1774670;A;R;RESIDENCE;;GE;;0;AG499328;
C;084;702142;30;20110926 02:16;4/655054;
D;084;702142;30;20110926 02:16;P;;;;;;
D;084;702142;30;20110926 02:16;P;;;;;;
D;084;702142;30;20110926 02:16;V;;;;;;
D;084;702142;30;20110926 02:16;V;;;;;;
B;084;683513;31;20110926 02:16;;;11;ALBERT DR;KILLARA;2071;853.6;M;20110626;20110816;1000000;A;R;RESIDENCE;;GA;;0;AG505877;
C;084;683513;31;20110926 02:16;59/31533;
D;084;683513;31;20110926 02:16;P;;;;;;
D;084;683513;31;20110926 02:16;V;;;;;;
B;084;699627;32;20110926 02:16;;;52;KENDALL ST;WEST PYMBLE;2073;924;M;20110730;20110912;1240000;A;R;RESIDENCE;;ES;;0;AG502407;
C;084;699627;32;20110926 02:16;82/15639;
D;084;699627;32;20110926 02:16;P;;;;;;
D;084;699627;32;20110926 02:16;P;;;;;;
D;084;699627;32;20110926 02:16;V;;;;;;
B;084;710395;33;20110926 02:16;;;130;PENTECOST AVE;TURRAMURRA;2074;1161;M;20110521;20110812;920000;A;R;RESIDENCE;;GT;;0;AG497795;
C;084;710395;33;20110926 02:16;27/14477;
D;084;710395;33;20110926 02:16;P;;;;;;
D;084;710395;33;20110926 02:16;V;;;;;;
B;084;713057;34;20110926 02:16;;;6;SAIALA RD;EAST KILLARA;2071;1707;M;20110914;20110916;2500000;A;R;RESIDENCE;;GL;;0;AG505021;
C;084;713057;34;20110926 02:16;A/375672;
D;084;713057;34;20110926 02:16;P;;;;;;
D;084;713057;34;20110926 02:16;V;;;;;;
D;084;713057;34;20110926 02:16;V;;;;;;
D;084;713057;34;20110926 02:16;V;;;;;;
B;084;686248;35;20110926 02:16;;;16;BILLYARD AVE;WAHROONGA;2076;2028;M;20110805;20110902;2300000;A;R;RESIDENCE;;HB;;0;AG501287;
C;084;686248;35;20110926 02:16;20/778093;
D;084;686248;35;20110926 02:16;P;;;;;;
D;084;686248;35;20110926 02:16;P;;;;;;
D;084;686248;35;20110926 02:16;V;;;;;;
D;084;686248;35;20110926 02:16;V;;;;;;
B;084;686249;36;20110926 02:16;;;14;BILLYARD AVE;WAHROONGA;2076;1532;M;20110805;20110902;2510000;A;V;VACANT LAND;;HB;;0;AG501269;
C;084;686249;36;20110926 02:16;21/778093;
D;084;686249;36;20110926 02:16;P;;;;;;
D;084;686249;36;20110926 02:16;V;;;;;;
B;084;710602;37;20110926 02:16;;;44;PLEASANT AVE;EAST LINDFIELD;2070;872.6;M;20110716;20110912;1250000;A;R;RESIDENCE;;GJ;;0;AG502680;
C;084;710602;37;20110926 02:16;13/2/758373;
D;084;710602;37;20110926 02:16;P;;;;;;
D;084;710602;37;20110926 02:16;P;;;;;;
D;084;710602;37;20110926 02:16;V;;;;;;
D;084;710602;37;20110926 02:16;V;;;;;;
B;084;697353;38;20110926 02:16;;;2;HAMPDEN AVE;WAHROONGA;2076;939.6;M;20110701;20110909;1055000;A;R;RESIDENCE;;HF;;0;AG506024;
C;084;697353;38;20110926 02:16;3/561979;
D;084;697353;38;20110926 02:16;P;;;;;;
D;084;697353;38;20110926 02:16;P;;;;;;
D;084;697353;38;20110926 02:16;V;;;;;;
D;084;697353;38;20110926 02:16;V;;;;;;
D;084;697353;38;20110926 02:16;V;;;;;;
D;084;697353;38;20110926 02:16;V;;;;;;
B;084;686649;39;20110926 02:16;;;118;BOBBIN HEAD RD;TURRAMURRA;2074;1720;M;20110415;20110708;1350000;A;R;RESIDENCE;;GU;;0;AG488848;
C;084;686649;39;20110926 02:16;B/363926;
D;084;686649;39;20110926 02:16;P;;;;;;
D;084;686649;39;20110926 02:16;P;;;;;;
D;084;686649;39;20110926 02:16;V;;;;;;
B;084;694894;40;20110926 02:16;;;16;FAIRLIGHT AVE;EAST KILLARA;2071;932.6;M;20110331;20110822;1148800;A;R;RESIDENCE;;GL;;0;AG503143;
C;084;694894;40;20110926 02:16;24/1/7488;
D;084;694894;40;20110926 02:16;P;;;;;;
D;084;694894;40;20110926 02:16;V;;;;;;
D;084;694894;40;20110926 02:16;V;;;;;;
D;084;694894;40;20110926 02:16;V;;;;;;
D;084;694894;40;20110926 02:16;V;;;;;;
B;084;713721;41;20110926 02:16;;2;1;SPENCER RD;KILLARA;2071;;;20110728;20110908;560000;;R;RESIDENCE;2;;;0;AG499132;
C;084;713721;41;20110926 02:16;2/SP4966;
D;084;713721;41;20110926 02:16;P;;;;;;
D;084;713721;41;20110926 02:16;V;;;;;;
D;084;713721;41;20110926 02:16;V;;;;;;
B;084;684336;42;20110926 02:16;;;16;ARTHUR ST;KILLARA;2071;1043;M;20110727;20110908;1850000;A;R;RESIDENCE;;GM;;0;AG492537;
C;084;684336;42;20110926 02:16;1/16005;
D;084;684336;42;20110926 02:16;P;;;;;;
D;084;684336;42;20110926 02:16;P;;;;;;
D;084;684336;42;20110926 02:16;V;;;;;;
D;084;684336;42;20110926 02:16;V;;;;;;
B;084;711249;43;20110926 02:16;;;17;RAVENHILL RD;TURRAMURRA;2074;999.1;M;20110610;20110909;815000;A;R;RESIDENCE;;EG;;0;AG498826;
C;084;711249;43;20110926 02:16;220/225067;
D;084;711249;43;20110926 02:16;P;;;;;;
D;084;711249;43;20110926 02:16;P;;;;;;
D;084;711249;43;20110926 02:16;V;;;;;;
D;084;711249;43;20110926 02:16;V;;;;;;
B;084;687197;44;20110926 02:16;;;3;BOOLARONG RD;PYMBLE;2073;986.4;M;20110708;20110816;1235000;A;R;RESIDENCE;;GT;;0;AG489737;
C;084;687197;44;20110926 02:16;1/204366;
D;084;687197;44;20110926 02:16;P;;;;;;
D;084;687197;44;20110926 02:16;P;;;;;;
D;084;687197;44;20110926 02:16;V;;;;;;
B;084;703359;45;20110926 02:16;;;27;MALGA AVE;ROSEVILLE CHASE;2069;708.8;M;20110727;20110912;1180000;A;3;HOUSE;;GF;;0;AG499589;
C;084;703359;45;20110926 02:16;17/14083;
D;084;703359;45;20110926 02:16;P;;;;;;
D;084;703359;45;20110926 02:16;P;;;;;;
D;084;703359;45;20110926 02:16;V;;;;;;
D;084;703359;45;20110926 02:16;V;;;;;;
B;084;719436;46;20110926 02:16;;13;2;WOONONA AVE;WAHROONGA;2076;;;20110729;20110909;440000;;R;RESIDENCE;13;;;0;AG496801;
C;084;719436;46;20110926 02:16;13/SP4478;
D;084;719436;46;20110926 02:16;P;;;;;;
D;084;719436;46;20110926 02:16;P;;;;;;
D;084;719436;46;20110926 02:16;V;;;;;;
D;084;719436;46;20110926 02:16;V;;;;;;
B;084;719436;47;20110926 02:16;;36;1673;PACIFIC HWY;WAHROONGA;2076;;;20110729;20110909;440000;;R;RESIDENCE;36;;;0;AG496801;
C;084;719436;47;20110926 02:16;36/SP4478;
D;084;719436;47;20110926 02:16;P;;;;;;
D;084;719436;47;20110926 02:16;P;;;;;;
D;084;719436;47;20110926 02:16;V;;;;;;
D;084;719436;47;20110926 02:16;V;;;;;;
B;084;706220;48;20110926 02:16;;;6;MUNGARRA AVE;ST IVES;2075;858.4;M;20110701;20110902;825000;A;R;RESIDENCE;;GY;;0;AG486984;
C;084;706220;48;20110926 02:16;34/15578;
D;084;706220;48;20110926 02:16;P;;;;;;
D;084;706220;48;20110926 02:16;P;;;;;;
D;084;706220;48;20110926 02:16;V;;;;;;
D;084;706220;48;20110926 02:16;V;;;;;;
B;084;719606;49;20110926 02:16;;;4;YALLEROI AVE;WEST PYMBLE;2073;853.3;M;20110610;20110826;1480000;A;R;RESIDENCE;;ES;;0;AG500504;
C;084;719606;49;20110926 02:16;111/15639 B/382453;
D;084;719606;49;20110926 02:16;P;;;;;;
D;084;719606;49;20110926 02:16;P;;;;;;
D;084;719606;49;20110926 02:16;V;;;;;;
B;084;690190;50;20110926 02:16;;;51;CATHERINE ST;ST IVES;2075;696.8;M;20110805;20110907;1165000;A;R;RESIDENCE;;GQ;;0;AG496911;
C;084;690190;50;20110926 02:16;63/16414;
D;084;690190;50;20110926 02:16;P;;;;;;
D;084;690190;50;20110926 02:16;P;;;;;;
D;084;690190;50;20110926 02:16;V;;;;;;
D;084;690190;50;20110926 02:16;V;;;;;;
B;084;693035;51;20110926 02:16;;3;3;DROVERS WAY;LINDFIELD;2070;;;20110630;20110811;381285;;3;HOME UNIT;3;;;0;AG497830;
C;084;693035;51;20110926 02:16;3/SP2504;
D;084;693035;51;20110926 02:16;P;;;;;;
D;084;693035;51;20110926 02:16;V;;;;;;
B;084;701213;52;20110926 02:16;;;35;KOOLOONA CRES;WEST PYMBLE;2073;980.1;M;20110801;20110909;885000;A;R;RESIDENCE;;EP;;0;AG495667;
C;084;701213;52;20110926 02:16;174/28879;
D;084;701213;52;20110926 02:16;P;;;;;;
D;084;701213;52;20110926 02:16;P;;;;;;
D;084;701213;52;20110926 02:16;V;;;;;;
D;084;701213;52;20110926 02:16;V;;;;;;
B;084;711852;53;20110926 02:16;;;1;ROBINSON PL;SOUTH TURRAMURRA;2074;929.5;M;20110730;20110912;896000;A;R;RESIDENCE;;EH;;0;AG499757;
C;084;711852;53;20110926 02:16;7/211318;
D;084;711852;53;20110926 02:16;P;;;;;;
D;084;711852;53;20110926 02:16;P;;;;;;
D;084;711852;53;20110926 02:16;V;;;;;;
D;084;711852;53;20110926 02:16;V;;;;;;
B;084;711950;54;20110926 02:16;;7;47;ROHINI ST;TURRAMURRA;2074;;;20110701;20110812;680000;;R;RESIDENCE;7;;;0;AG502152;
C;084;711950;54;20110926 02:16;7/SP52150;
D;084;711950;54;20110926 02:16;P;;;;;;
D;084;711950;54;20110926 02:16;V;;;;;;
B;084;685149;55;20110926 02:16;;;86;BANNOCKBURN RD;PYMBLE;2073;1115;M;20110716;20110912;1435000;A;R;RESIDENCE;;GT;;0;AG504325;
C;084;685149;55;20110926 02:16;10/7587;
D;084;685149;55;20110926 02:16;P;;;;;;
D;084;685149;55;20110926 02:16;V;;;;;;
D;084;685149;55;20110926 02:16;V;;;;;;
B;084;698695;56;20110926 02:16;;;43;INVERALLAN AVE;WEST PYMBLE;2073;935.8;M;20110701;20110811;1310000;A;R;RESIDENCE;;ES;;0;AG496418;
C;084;698695;56;20110926 02:16;189/15639;
D;084;698695;56;20110926 02:16;P;;;;;;
D;084;698695;56;20110926 02:16;P;;;;;;
D;084;698695;56;20110926 02:16;V;;;;;;
D;084;698695;56;20110926 02:16;V;;;;;;
B;084;720025;57;20110926 02:16;;;25;YERAMBA ST;TURRAMURRA;2074;1189;M;20110719;20110906;938000;A;R;RESIDENCE;;EG;;0;AG486278;
C;084;720025;57;20110926 02:16;11, 12/133554;
D;084;720025;57;20110926 02:16;P;;;;;;
D;084;720025;57;20110926 02:16;V;;;;;;
B;084;717819;58;20110926 02:16;;;15;WARRIMOO AVE;ST IVES;2075;967.5;M;20110610;20110902;1060000;A;R;RESIDENCE;;GY;;0;AG490486;
C;084;717819;58;20110926 02:16;68/15578;
D;084;717819;58;20110926 02:16;P;;;;;;
D;084;717819;58;20110926 02:16;P;;;;;;
D;084;717819;58;20110926 02:16;V;;;;;;
D;084;717819;58;20110926 02:16;V;;;;;;
B;084;707415;59;20110926 02:16;GATEWAY GARDENS;31;5;PACIFIC HWY;ROSEVILLE;2069;;;20110815;20110912;435000;;R;RESIDENCE;31;;;0;AG502259;
C;084;707415;59;20110926 02:16;31/SP61386;
D;084;707415;59;20110926 02:16;P;;;;;;
D;084;707415;59;20110926 02:16;P;;;;;;
D;084;707415;59;20110926 02:16;V;;;;;;
B;084;3283369;60;20110926 02:16;;;21 A;OXLEY AVE;ST IVES;2075;439;M;20110803;20110914;970000;A;3;HOUSE;;GS;;0;AG496581;
C;084;3283369;60;20110926 02:16;2/1104628;
D;084;3283369;60;20110926 02:16;P;;;;;;
D;084;3283369;60;20110926 02:16;V;;;;;;
D;084;3283369;60;20110926 02:16;V;;;;;;
D;084;3283369;60;20110926 02:16;V;;;;;;
D;084;3283369;60;20110926 02:16;V;;;;;;
Z;305;60;60;183;
