A;302;20111121 05:03;VALNET;
B;302;3429789;1;20111121 05:03;;9;11;PITT ST;GLEN INNES;2370;;;20110902;20111021;117000;;R;RESIDENCE;3;;;0;AG607271;
C;302;3429789;1;20111121 05:03;3/SP81749;
D;302;3429789;1;20111121 05:03;P;;;;;;
D;302;3429789;1;20111121 05:03;V;;;;;;
B;302;3063252;2;20111121 05:03;;;22;BATES AVE;GLEN INNES;2370;2070;M;20110929;20111101;55000;A;V;VACANT LAND;;AA;;0;AG606478;
C;302;3063252;2;20111121 05:03;5/847867;
D;302;3063252;2;20111121 05:03;P;;;;;;
D;302;3063252;2;20111121 05:03;P;;;;;;
D;302;3063252;2;20111121 05:03;V;;;;;;
B;302;3610280;3;20111121 05:03;STRATHDALE;;406;BEZZANTS RD;DEEPWATER;2371;407.9;H;20110915;20111027;1030000;;3;RURAL PROPERTY;;;;0;AG591749;
C;302;3610280;3;20111121 05:03;217/753272;
D;302;3610280;3;20111121 05:03;P;;;;;;
D;302;3610280;3;20111121 05:03;P;;;;;;
D;302;3610280;3;20111121 05:03;V;;;;;;
B;302;2660365;4;20111121 05:03;;;;PH BLAIR HILL;GLEN INNES;2370;265.6;H;20110712;20110712;400000;R;3;RURAL PROPERTY;;ER;;0;AG611243;
C;302;2660365;4;20111121 05:03;2/873097;
D;302;2660365;4;20111121 05:03;P;;;;;;
D;302;2660365;4;20111121 05:03;P;;;;;;
D;302;2660365;4;20111121 05:03;V;;;;;;
D;302;2660365;4;20111121 05:03;V;;;;;;
D;302;2660365;4;20111121 05:03;V;;;;;;
D;302;2660365;4;20111121 05:03;V;;;;;;
D;302;2660365;4;20111121 05:03;V;;;;;;
D;302;2660365;4;20111121 05:03;V;;;;;;
B;302;2661178;5;20111121 05:03;;;122;KELLEYS RD;MAYBOLE;2365;212;H;20110823;20110929;1185000;R;R;RESIDENCE;;SW;;0;AG598164;
C;302;2661178;5;20111121 05:03;PT 1/883837;
D;302;2661178;5;20111121 05:03;P;;;;;;
D;302;2661178;5;20111121 05:03;P;;;;;;
D;302;2661178;5;20111121 05:03;V;;;;;;
Z;31;5;5;19;
