A;084;20111003 02:23;VALNET;
B;084;3598877;16;20111003 02:24;;707;220;MONA VALE RD;ST IVES;2075;;;20110705;20110909;640000;;R;RESIDENCE;37;;;0;AG510411;
C;084;3598877;16;20111003 02:24;37/SP85605;
D;084;3598877;16;20111003 02:24;P;;;;;;
D;084;3598877;16;20111003 02:24;P;;;;;;
D;084;3598877;16;20111003 02:24;V;;;;;;
B;084;3598877;17;20111003 02:24;;708;220;MONA VALE RD;ST IVES;2075;;;20110314;20110920;650000;;R;RESIDENCE;38;;;0;AG515321;
C;084;3598877;17;20111003 02:24;38/SP85605;
D;084;3598877;17;20111003 02:24;P;;;;;;
D;084;3598877;17;20111003 02:24;P;;;;;;
D;084;3598877;17;20111003 02:24;V;;;;;;
B;084;3598877;18;20111003 02:24;;802;220;MONA VALE RD;ST IVES;2075;;;20110720;20110919;737550;;R;RESIDENCE;42;;;0;AG513185;
C;084;3598877;18;20111003 02:24;42/SP85605;
D;084;3598877;18;20111003 02:24;P;;;;;;
D;084;3598877;18;20111003 02:24;V;;;;;;
B;084;3598877;19;20111003 02:24;;808;220;MONA VALE RD;ST IVES;2075;;;20110527;20110913;835000;;R;RESIDENCE;44;;;0;AG508949;
C;084;3598877;19;20111003 02:24;44/SP85605;
D;084;3598877;19;20111003 02:24;P;;;;;;
D;084;3598877;19;20111003 02:24;V;;;;;;
B;084;3588041;20;20111003 02:24;BUILDING A;305;1;BUCKINGHAM RD;KILLARA;2071;;;20100630;20110916;640000;;R;RESIDENCE;31;;;0;AG512895;
C;084;3588041;20;20111003 02:24;31/SP85481;
D;084;3588041;20;20111003 02:24;P;;;;;;
D;084;3588041;20;20111003 02:24;V;;;;;;
B;084;694133;21;20111003 02:24;;;17;ELEGANS AVE;ST IVES;2075;929.5;M;20110713;20110919;855000;A;R;RESIDENCE;;GQ;;0;AG522416;
C;084;694133;21;20111003 02:24;94/218856;
D;084;694133;21;20111003 02:24;P;;;;;;
D;084;694133;21;20111003 02:24;P;;;;;;
D;084;694133;21;20111003 02:24;V;;;;;;
D;084;694133;21;20111003 02:24;V;;;;;;
B;084;696799;22;20111003 02:24;;;23;GREENWAY DR;PYMBLE;2073;1277;M;20110222;20110405;1720000;A;R;RESIDENCE;;ES;;0;AG512496;
C;084;696799;22;20111003 02:24;34/224474;
D;084;696799;22;20111003 02:24;P;;;;;;
D;084;696799;22;20111003 02:24;V;;;;;;
B;084;699554;23;20111003 02:24;;;80;KEDUMBA CRES;NORTH TURRAMURRA;2074;935.8;M;20110916;20110916;925000;A;R;RESIDENCE;;GV;;0;AG517386;
C;084;699554;23;20111003 02:24;3/231019;
D;084;699554;23;20111003 02:24;P;;;;;;
D;084;699554;23;20111003 02:24;P;;;;;;
D;084;699554;23;20111003 02:24;V;;;;;;
D;084;699554;23;20111003 02:24;V;;;;;;
B;084;686156;24;20111003 02:24;;;7;BERRILLEE LANE;TURRAMURRA;2074;1018;M;20110831;20110922;1820000;A;R;RESIDENCE;;GU;;0;AG523009;
C;084;686156;24;20111003 02:24;2/239559;
D;084;686156;24;20111003 02:24;P;;;;;;
D;084;686156;24;20111003 02:24;V;;;;;;
B;084;707687;25;20111003 02:24;;17;231;PACIFIC HWY;LINDFIELD;2070;;;20110727;20110907;517000;;R;RESIDENCE;17;;;0;AG514194;
C;084;707687;25;20111003 02:24;17/SP7120;
D;084;707687;25;20111003 02:24;P;;;;;;
D;084;707687;25;20111003 02:24;V;;;;;;
B;084;699782;26;20111003 02:24;;;9;KHARTOUM AVE;GORDON;2072;766.9;M;20110722;20110902;1380000;A;R;RESIDENCE;;GM;;0;AG513850;
C;084;699782;26;20111003 02:24;12/16693;
D;084;699782;26;20111003 02:24;P;;;;;;
D;084;699782;26;20111003 02:24;P;;;;;;
D;084;699782;26;20111003 02:24;V;;;;;;
B;084;705267;27;20111003 02:24;;;293;MONA VALE RD;ST IVES;2075;2169;M;20110728;20110915;1825000;A;R;RESIDENCE;;GS;;0;AG506210;
C;084;705267;27;20111003 02:24;7/215732;
D;084;705267;27;20111003 02:24;P;;;;;;
D;084;705267;27;20111003 02:24;P;;;;;;
D;084;705267;27;20111003 02:24;V;;;;;;
D;084;705267;27;20111003 02:24;V;;;;;;
B;084;715942;28;20111003 02:24;;;38;TODMAN AVE;WEST PYMBLE;2073;1391;M;20110715;20110909;1092000;A;R;RESIDENCE;;ES;;0;AG506225;
C;084;715942;28;20111003 02:24;2/220828;
D;084;715942;28;20111003 02:24;P;;;;;;
D;084;715942;28;20111003 02:24;P;;;;;;
D;084;715942;28;20111003 02:24;V;;;;;;
D;084;715942;28;20111003 02:24;V;;;;;;
B;084;708022;29;20111003 02:24;;;663;PACIFIC HWY;KILLARA;2071;1777;M;20110809;20110919;368000;A;R;RESIDENCE;;EY;;23;AG513206;
C;084;708022;29;20111003 02:24;A/397380;
D;084;708022;29;20111003 02:24;P;;;;;;
D;084;708022;29;20111003 02:24;P;;;;;;
D;084;708022;29;20111003 02:24;P;;;;;;
D;084;708022;29;20111003 02:24;V;;;;;;
D;084;708022;29;20111003 02:24;V;;;;;;
D;084;708022;29;20111003 02:24;V;;;;;;
D;084;708022;29;20111003 02:24;V;;;;;;
B;084;705515;30;20111003 02:24;;;404;MONA VALE RD;ST IVES;2075;2649;M;20090902;20110922;1800000;A;R;RESIDENCE;;GS;;0;AG523017;
C;084;705515;30;20111003 02:24;6/232995;
D;084;705515;30;20111003 02:24;P;;;;;;
D;084;705515;30;20111003 02:24;V;;;;;;
D;084;705515;30;20111003 02:24;V;;;;;;
B;084;686842;31;20111003 02:24;THE LODGE;36;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20110729;20110909;670000;;R;RESIDENCE;36;;;0;AG512818;
C;084;686842;31;20111003 02:24;36/SP50215;
D;084;686842;31;20111003 02:24;P;;;;;;
D;084;686842;31;20111003 02:24;P;;;;;;
D;084;686842;31;20111003 02:24;V;;;;;;
D;084;686842;31;20111003 02:24;V;;;;;;
B;084;689693;32;20111003 02:24;;;12;CARINYA RD;PYMBLE;2073;916.8;M;20110829;20110912;1020000;A;V;VACANT LAND;;GT;;0;AG504044;
C;084;689693;32;20111003 02:24;4/4/13451;
D;084;689693;32;20111003 02:24;P;;;;;;
D;084;689693;32;20111003 02:24;V;;;;;;
B;084;708687;33;20111003 02:24;;8;1310;PACIFIC HWY;TURRAMURRA;2074;;;20110809;20110920;519500;;3;HOME UNIT;8;;;0;AG521808;
C;084;708687;33;20111003 02:24;8/SP16967;
D;084;708687;33;20111003 02:24;P;;;;;;
D;084;708687;33;20111003 02:24;P;;;;;;
D;084;708687;33;20111003 02:24;V;;;;;;
B;084;706171;34;20111003 02:24;;;23;MUDIES RD;ST IVES;2075;910.5;M;20110819;20110922;1200000;A;3;HOUSE;;GY;;0;AG523724;
C;084;706171;34;20111003 02:24;2/25353;
D;084;706171;34;20111003 02:24;P;;;;;;
D;084;706171;34;20111003 02:24;P;;;;;;
D;084;706171;34;20111003 02:24;V;;;;;;
D;084;706171;34;20111003 02:24;V;;;;;;
B;084;701223;35;20111003 02:24;;;55;KOOLOONA CRES;WEST PYMBLE;2073;923.2;M;20110621;20110912;967000;A;3;HOUSE;;EP;;0;AG502604;
C;084;701223;35;20111003 02:24;184/28879;
D;084;701223;35;20111003 02:24;P;;;;;;
D;084;701223;35;20111003 02:24;P;;;;;;
D;084;701223;35;20111003 02:24;V;;;;;;
B;084;690486;36;20111003 02:24;;;81;CHELMSFORD AVE;EAST LINDFIELD;2070;1163;M;20110803;20110920;1650000;A;R;RESIDENCE;;GJ;;0;AG508957;
C;084;690486;36;20111003 02:24;14/18929;
D;084;690486;36;20111003 02:24;P;;;;;;
D;084;690486;36;20111003 02:24;P;;;;;;
D;084;690486;36;20111003 02:24;V;;;;;;
D;084;690486;36;20111003 02:24;V;;;;;;
B;084;717401;37;20111003 02:24;;;54;WARATAH RD;TURRAMURRA;2074;1011;M;20110625;20110919;755000;A;R;RESIDENCE;;EG;;0;AG519442;
C;084;717401;37;20111003 02:24;69/3873;
D;084;717401;37;20111003 02:24;P;;;;;;
D;084;717401;37;20111003 02:24;P;;;;;;
D;084;717401;37;20111003 02:24;V;;;;;;
B;084;720124;38;20111003 02:24;;;7;ZELDA AVE;WAHROONGA;2076;950;M;20110817;20110919;1135000;A;R;RESIDENCE;;HD;;0;AG517575;
C;084;720124;38;20111003 02:24;29/27768;
D;084;720124;38;20111003 02:24;P;;;;;;
D;084;720124;38;20111003 02:24;P;;;;;;
D;084;720124;38;20111003 02:24;V;;;;;;
B;084;690710;39;20111003 02:24;;;19;CHUNOOMA RD;NORTH WAHROONGA;2076;1322;M;20110806;20110919;965000;A;R;RESIDENCE;;HE;;0;AG512562;
C;084;690710;39;20111003 02:24;10/29107;
D;084;690710;39;20111003 02:24;P;;;;;;
D;084;690710;39;20111003 02:24;P;;;;;;
D;084;690710;39;20111003 02:24;V;;;;;;
D;084;690710;39;20111003 02:24;V;;;;;;
B;084;701488;40;20111003 02:24;;;10;KURUK PL;TURRAMURRA;2074;1227;M;20110610;20110915;1000000;A;R;RESIDENCE;;EG;;0;AG514832;
C;084;701488;40;20111003 02:24;32/28082;
D;084;701488;40;20111003 02:24;P;;;;;;
D;084;701488;40;20111003 02:24;V;;;;;;
D;084;701488;40;20111003 02:24;V;;;;;;
B;084;706841;41;20111003 02:24;;;15;NORFOLK ST;KILLARA;2071;1104;M;20110729;20110916;1455000;A;R;RESIDENCE;;EX;;0;AG514557;
C;084;706841;41;20111003 02:24;C/13221;
D;084;706841;41;20111003 02:24;P;;;;;;
D;084;706841;41;20111003 02:24;P;;;;;;
D;084;706841;41;20111003 02:24;V;;;;;;
B;084;693921;42;20111003 02:24;;;35;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20110802;20110919;1050000;A;R;RESIDENCE;;GL;;0;AG512485;
C;084;693921;42;20111003 02:24;11/45/758372;
D;084;693921;42;20111003 02:24;P;;;;;;
D;084;693921;42;20111003 02:24;V;;;;;;
D;084;693921;42;20111003 02:24;V;;;;;;
B;084;712541;43;20111003 02:24;;;10;ROSEVILLE AVE;ROSEVILLE;2069;986.3;M;20110816;20110927;1800000;A;R;RESIDENCE;;GE;;0;AG522482;
C;084;712541;43;20111003 02:24;7/A/3277;
D;084;712541;43;20111003 02:24;P;;;;;;
D;084;712541;43;20111003 02:24;P;;;;;;
D;084;712541;43;20111003 02:24;V;;;;;;
B;084;683217;44;20111003 02:24;;;29 C;ADA AVE;WAHROONGA;2076;1327;M;20110609;20110901;2335000;A;R;RESIDENCE;;EA;;0;AG517168;
C;084;683217;44;20111003 02:24;4/285554;
D;084;683217;44;20111003 02:24;P;;;;;;
D;084;683217;44;20111003 02:24;V;;;;;;
D;084;683217;44;20111003 02:24;V;;;;;;
B;084;3326237;45;20111003 02:24;;13;32;CLISSOLD RD;WAHROONGA;2076;;;20110825;20110913;460000;;R;RESIDENCE;13;;;0;AG493583;
C;084;3326237;45;20111003 02:24;13/SP78848;
D;084;3326237;45;20111003 02:24;P;;;;;;
D;084;3326237;45;20111003 02:24;V;;;;;;
B;084;3337859;46;20111003 02:24;;518;2 C;MUNDERAH ST;WAHROONGA;2076;;;20110808;20110919;530000;;R;RESIDENCE;84;;;0;AG519105;
C;084;3337859;46;20111003 02:24;84/SP79293;
D;084;3337859;46;20111003 02:24;P;;;;;;
D;084;3337859;46;20111003 02:24;P;;;;;;
D;084;3337859;46;20111003 02:24;V;;;;;;
Z;234;46;46;140;
