A;140;20111114 02:50;VALNET;
B;140;1461470;10;20111114 02:50;;;23;BOORARA AVE;OATLEY;2223;716.36;M;20110421;20110527;850000;A;R;RESIDENCE;;HR;;0;AG600054;
C;140;1461470;10;20111114 02:50;C/321386;
D;140;1461470;10;20111114 02:50;P;;;;;;
D;140;1461470;10;20111114 02:50;P;;;;;;
D;140;1461470;10;20111114 02:50;V;;;;;;
B;140;1470292;11;20111114 02:50;;;17;HENRY LAWSON DR;PEAKHURST;2210;1069;M;20110527;20111024;850000;A;R;RESIDENCE;;MR;;0;AG602848;
C;140;1470292;11;20111114 02:50;4/217182;
D;140;1470292;11;20111114 02:50;P;;;;;;
D;140;1470292;11;20111114 02:50;P;;;;;;
D;140;1470292;11;20111114 02:50;V;;;;;;
B;140;1467268;12;20111114 02:50;;2;409;FOREST RD;PENSHURST;2222;;;20110924;20111102;390000;;R;RESIDENCE;2;;;0;AG603451;
C;140;1467268;12;20111114 02:50;2/SP48709;
D;140;1467268;12;20111114 02:50;P;;;;;;
D;140;1467268;12;20111114 02:50;V;;;;;;
B;140;1464976;13;20111114 02:50;;4;24;CROMDALE ST;MORTDALE;2223;;;20110919;20111031;680000;;R;RESIDENCE;4;;;0;AG600729;
C;140;1464976;13;20111114 02:50;4/SP51666;
D;140;1464976;13;20111114 02:50;P;;;;;;
D;140;1464976;13;20111114 02:50;P;;;;;;
D;140;1464976;13;20111114 02:50;V;;;;;;
B;140;1468449;14;20111114 02:50;;;24;GARDINIA ST;BEVERLY HILLS;2209;474.2;M;20110820;20110930;670000;A;R;RESIDENCE;;XF;;0;AG555691;
C;140;1468449;14;20111114 02:50;11/215027;
D;140;1468449;14;20111114 02:50;P;;;;;;
D;140;1468449;14;20111114 02:50;P;;;;;;
D;140;1468449;14;20111114 02:50;V;;;;;;
D;140;1468449;14;20111114 02:50;V;;;;;;
B;140;1481307;15;20111114 02:50;;;7;QUEENSBURY RD;PENSHURST;2222;455.3;M;20111001;20111028;695000;A;R;RESIDENCE;;XE;;0;AG600578;
C;140;1481307;15;20111114 02:50;4/325671;
D;140;1481307;15;20111114 02:50;P;;;;;;
D;140;1481307;15;20111114 02:50;P;;;;;;
D;140;1481307;15;20111114 02:50;V;;;;;;
B;140;1475924;16;20111114 02:50;;;50;MOORE ST;HURSTVILLE;2220;520.15;M;20110929;20111031;1100000;A;R;RESIDENCE;;XC;;0;AG595278;
C;140;1475924;16;20111114 02:50;7/2005;
D;140;1475924;16;20111114 02:50;P;;;;;;
D;140;1475924;16;20111114 02:50;P;;;;;;
D;140;1475924;16;20111114 02:50;V;;;;;;
D;140;1475924;16;20111114 02:50;V;;;;;;
B;140;3288149;17;20111114 02:50;;13;75 A;QUEENS RD;HURSTVILLE;2220;;;20110831;20111026;650000;;R;RESIDENCE;13;;;0;AG595083;
C;140;3288149;17;20111114 02:50;13/SP78099;
D;140;3288149;17;20111114 02:50;P;;;;;;
D;140;3288149;17;20111114 02:50;V;;;;;;
D;140;3288149;17;20111114 02:50;V;;;;;;
B;140;1473422;18;20111114 02:50;;;124;LORRAINE ST;PEAKHURST HEIGHTS;2210;581.7;M;20110911;20111031;685000;A;R;RESIDENCE;;XK;;0;AG601881;
C;140;1473422;18;20111114 02:50;35/206906;
D;140;1473422;18;20111114 02:50;P;;;;;;
D;140;1473422;18;20111114 02:50;V;;;;;;
D;140;1473422;18;20111114 02:50;V;;;;;;
B;140;1487016;19;20111114 02:50;;;12;WESTBROOK ST;BEVERLY HILLS;2209;803;M;20110917;20111031;972500;A;R;RESIDENCE;;AB;;0;AG599793;
C;140;1487016;19;20111114 02:50;33/14854;
D;140;1487016;19;20111114 02:50;P;;;;;;
D;140;1487016;19;20111114 02:50;V;;;;;;
D;140;1487016;19;20111114 02:50;V;;;;;;
B;140;1473769;20;20111114 02:50;;;76;LUGARNO PDE;LUGARNO;2210;558;M;20110728;20111020;650000;A;R;RESIDENCE;;LG;;0;AG605959;
C;140;1473769;20;20111114 02:50;3841/595368;
D;140;1473769;20;20111114 02:50;P;;;;;;
D;140;1473769;20;20111114 02:50;P;;;;;;
D;140;1473769;20;20111114 02:50;V;;;;;;
B;140;1471496;21;20111114 02:50;;;9 A;JERSEY AVE;MORTDALE;2223;480.6;M;20110914;20111026;710000;A;R;RESIDENCE;;XG;;0;AG596586;
C;140;1471496;21;20111114 02:50;512/543484;
D;140;1471496;21;20111114 02:50;P;;;;;;
D;140;1471496;21;20111114 02:50;P;;;;;;
D;140;1471496;21;20111114 02:50;V;;;;;;
B;140;1471526;22;20111114 02:50;;1;61;JERSEY AVE;MORTDALE;2223;;;20110909;20111014;570000;;R;RESIDENCE;1;;;0;AG569203;
C;140;1471526;22;20111114 02:50;1/SP42174;
D;140;1471526;22;20111114 02:50;P;;;;;;
D;140;1471526;22;20111114 02:50;V;;;;;;
D;140;1471526;22;20111114 02:50;V;;;;;;
B;140;1474250;23;20111114 02:50;;4;41;MACQUARIE PL;MORTDALE;2223;;;20110820;20111017;320000;;R;RESIDENCE;4;;;0;AG576354;
C;140;1474250;23;20111114 02:50;4/SP1557;
D;140;1474250;23;20111114 02:50;P;;;;;;
D;140;1474250;23;20111114 02:50;V;;;;;;
B;140;1485123;24;20111114 02:50;;6;29;TRELOAR AVE;MORTDALE;2223;;;20110812;20111104;615000;;R;RESIDENCE;6;;;0;AG600760;
C;140;1485123;24;20111114 02:50;6/SP62397;
D;140;1485123;24;20111114 02:50;P;;;;;;
D;140;1485123;24;20111114 02:50;V;;;;;;
D;140;1485123;24;20111114 02:50;V;;;;;;
B;140;1485240;25;20111114 02:50;;;55;UNIVERSAL ST;MORTDALE;2223;430;M;20110901;20111027;580000;A;R;RESIDENCE;;TC;;0;AG591426;
C;140;1485240;25;20111114 02:50;64, 65/2/3181;
D;140;1485240;25;20111114 02:50;P;;;;;;
D;140;1485240;25;20111114 02:50;V;;;;;;
B;140;1480012;26;20111114 02:50;;;15;PEARCE AVE;PEAKHURST;2210;581.7;M;20110806;20111031;615000;A;R;RESIDENCE;;XM;;0;AG600835;
C;140;1480012;26;20111114 02:50;142/36317;
D;140;1480012;26;20111114 02:50;P;;;;;;
D;140;1480012;26;20111114 02:50;P;;;;;;
D;140;1480012;26;20111114 02:50;V;;;;;;
D;140;1480012;26;20111114 02:50;V;;;;;;
B;140;1485403;27;20111114 02:50;;3;11;VICTORIA AVE;PENSHURST;2222;;;20110914;20111027;444000;;R;RESIDENCE;3;;;0;AG594151;
C;140;1485403;27;20111114 02:50;3/SP21195;
D;140;1485403;27;20111114 02:50;P;;;;;;
D;140;1485403;27;20111114 02:50;V;;;;;;
D;140;1485403;27;20111114 02:50;V;;;;;;
B;140;1474733;28;20111114 02:50;;17;47;MARTIN PL;MORTDALE;2223;;;20110909;20111021;395000;;R;RESIDENCE;17;;;0;AG600155;
C;140;1474733;28;20111114 02:50;17/SP8375;
D;140;1474733;28;20111114 02:50;P;;;;;;
D;140;1474733;28;20111114 02:50;V;;;;;;
D;140;1474733;28;20111114 02:50;V;;;;;;
B;140;1474858;29;20111114 02:50;;;8;MEADOWLAND RD;PEAKHURST;2210;498.84;M;20110820;20111007;735000;A;R;RESIDENCE;;XF;;0;AG592359;
C;140;1474858;29;20111114 02:50;8/14174;
D;140;1474858;29;20111114 02:50;P;;;;;;
D;140;1474858;29;20111114 02:50;P;;;;;;
D;140;1474858;29;20111114 02:50;V;;;;;;
D;140;1474858;29;20111114 02:50;V;;;;;;
B;140;1474973;30;20111114 02:50;;3;50;MELVIN ST;BEVERLY HILLS;2209;;;20110831;20111026;418000;;R;RESIDENCE;3;;;0;AG592712;
C;140;1474973;30;20111114 02:50;3/SP55005;
D;140;1474973;30;20111114 02:50;P;;;;;;
D;140;1474973;30;20111114 02:50;V;;;;;;
B;140;1477558;31;20111114 02:50;;;9;NETTLETON AVE;RIVERWOOD;2210;479.6;M;20110528;20110714;505000;A;R;RESIDENCE;;XN;;0;AG599852;
C;140;1477558;31;20111114 02:50;30/16391;
D;140;1477558;31;20111114 02:50;P;;;;;;
D;140;1477558;31;20111114 02:50;P;;;;;;
D;140;1477558;31;20111114 02:50;V;;;;;;
B;140;1485754;32;20111114 02:50;;7;46;VICTORIA AVE;PENSHURST;2222;;;20110910;20111024;310000;;R;RESIDENCE;7;;;0;AG591231;
C;140;1485754;32;20111114 02:50;7/SP272;
D;140;1485754;32;20111114 02:50;P;;;;;;
D;140;1485754;32;20111114 02:50;V;;;;;;
B;140;1475105;33;20111114 02:50;;;77;MERCURY ST;NARWEE;2209;418.39;M;20110831;20111012;599000;A;R;RESIDENCE;;XF;;0;AG599306;
C;140;1475105;33;20111114 02:50;37/16824;
D;140;1475105;33;20111114 02:50;P;;;;;;
D;140;1475105;33;20111114 02:50;P;;;;;;
D;140;1475105;33;20111114 02:50;V;;;;;;
D;140;1475105;33;20111114 02:50;V;;;;;;
B;140;1480528;34;20111114 02:50;;3;1;PERCIVAL ST;PENSHURST;2222;;;20110831;20111012;407000;;R;RESIDENCE;3;;;0;AG592334;
C;140;1480528;34;20111114 02:50;3/SP54451;
D;140;1480528;34;20111114 02:50;P;;;;;;
D;140;1480528;34;20111114 02:50;P;;;;;;
D;140;1480528;34;20111114 02:50;V;;;;;;
B;140;1483692;35;20111114 02:50;;;326;STONEY CREEK RD;KINGSGROVE;2208;474.3;M;20110920;20111028;550000;A;R;RESIDENCE;;MR;;0;AG599844;
C;140;1483692;35;20111114 02:50;123/35151;
D;140;1483692;35;20111114 02:50;P;;;;;;
D;140;1483692;35;20111114 02:50;P;;;;;;
D;140;1483692;35;20111114 02:50;V;;;;;;
B;140;1478364;36;20111114 02:50;;8;48;OCEAN ST;PENSHURST;2222;;;20110917;20111031;360000;;R;RESIDENCE;8;;;0;AG599150;
C;140;1478364;36;20111114 02:50;8/SP3408;
D;140;1478364;36;20111114 02:50;P;;;;;;
D;140;1478364;36;20111114 02:50;V;;;;;;
B;140;1478474;37;20111114 02:50;;;86;OGILVY ST;PEAKHURST;2210;828.3;M;20110924;20111101;906500;A;R;RESIDENCE;;XL;;0;AG601311;
C;140;1478474;37;20111114 02:50;2/200329;
D;140;1478474;37;20111114 02:50;P;;;;;;
D;140;1478474;37;20111114 02:50;V;;;;;;
D;140;1478474;37;20111114 02:50;V;;;;;;
B;140;2820208;38;20111114 02:50;;;4;SCOTT ST;MORTDALE;2223;276;M;20110920;20111101;669000;A;R;RESIDENCE;;XG;;0;AG602539;
C;140;2820208;38;20111114 02:50;1/1026120;
D;140;2820208;38;20111114 02:50;P;;;;;;
D;140;2820208;38;20111114 02:50;P;;;;;;
D;140;2820208;38;20111114 02:50;V;;;;;;
Z;191;38;38;113;
