A;159;20111017 01:42;VALNET;
D;159;1751566;16;20111017 01:42;V;;;;;;
D;159;1751566;16;20111017 01:42;V;;;;;;
D;159;1751566;16;20111017 01:42;V;;;;;;
B;159;1751566;17;20111017 01:42;;;9;MOLESWORTH ST;LISMORE;2480;;;20110617;20110923;4000;;V;VACANT LAND;5;;;0;AG537327;
C;159;1751566;17;20111017 01:42;5/SP85625;
D;159;1751566;17;20111017 01:42;P;;;;;;
D;159;1751566;17;20111017 01:42;V;;;;;;
D;159;1751566;17;20111017 01:42;V;;;;;;
B;159;3576761;18;20111017 01:42;;;56;GUM TREE DR;GOONELLABAH;2480;;;20110829;20110916;290000;;R;RESIDENCE;1;;;0;AG546065;
C;159;3576761;18;20111017 01:42;1/SP85280;
D;159;3576761;18;20111017 01:42;P;;;;;;
D;159;3576761;18;20111017 01:42;P;;;;;;
D;159;3576761;18;20111017 01:42;V;;;;;;
D;159;3576761;18;20111017 01:42;V;;;;;;
B;159;3582991;19;20111017 01:42;;;12;MINSHUL CRES;NORTH LISMORE;2480;2324;M;20110415;20110926;297500;R;V;VACANT LAND;;DN;;0;AG532941;
C;159;3582991;19;20111017 01:42;10/1165220;
D;159;3582991;19;20111017 01:42;P;;;;;;
D;159;3582991;19;20111017 01:42;P;;;;;;
D;159;3582991;19;20111017 01:42;V;;;;;;
D;159;3582991;19;20111017 01:42;V;;;;;;
B;159;3591799;20;20111017 01:42;;3;81;CATHCART ST;GIRARDS HILL;2480;;;20110407;20110803;250000;;R;RESIDENCE;3;;;0;AG542961;
C;159;3591799;20;20111017 01:42;3/SP85660;
D;159;3591799;20;20111017 01:42;P;;;;;;
D;159;3591799;20;20111017 01:42;V;;;;;;
B;159;3605059;21;20111017 01:42;;;82;DAVIS RD;JIGGI;2480;27.69;H;20110909;20110916;375000;;R;RESIDENCE;;;;0;AG529421;
C;159;3605059;21;20111017 01:42;1/128190 B/347884;
D;159;3605059;21;20111017 01:42;P;;;;;;
D;159;3605059;21;20111017 01:42;P;;;;;;
D;159;3605059;21;20111017 01:42;V;;;;;;
B;159;3293390;22;20111017 01:42;;;11;MACKELLAR PL;GOONELLABAH;2480;803.3;M;20110921;20111004;135000;A;V;VACANT LAND;;AM;;0;AG545344;
C;159;3293390;22;20111017 01:42;26/1105969;
D;159;3293390;22;20111017 01:42;P;;;;;;
D;159;3293390;22;20111017 01:42;V;;;;;;
D;159;3293390;22;20111017 01:42;V;;;;;;
Z;129;22;22;83;
