A;209;20111128 01:46;VALNET;
C;209;2052561;12;20111128 01:46;K/913657;
D;209;2052561;12;20111128 01:46;P;;;;;;
D;209;2052561;12;20111128 01:46;P;;;;;;
D;209;2052561;12;20111128 01:46;V;;;;;;
D;209;2052561;12;20111128 01:46;V;;;;;;
B;209;2050108;13;20111128 01:46;;12;34;BENNETT ST;BONDI;2026;;;20110916;20111115;625000;;R;RESIDENCE;12;;;0;AG629669;
C;209;2050108;13;20111128 01:46;12/SP33014;
D;209;2050108;13;20111128 01:46;P;;;;;;
D;209;2050108;13;20111128 01:46;P;;;;;;
D;209;2050108;13;20111128 01:46;V;;;;;;
D;209;2050108;13;20111128 01:46;V;;;;;;
B;209;2050131;14;20111128 01:46;;;24;BENNETT ST;BONDI;2026;632.4;M;20110823;20110927;1835000;A;3;BOARDING HOUS;;CH;;0;AG627732;
C;209;2050131;14;20111128 01:46;3/B/3132 1/918381;
D;209;2050131;14;20111128 01:46;P;;;;;;
D;209;2050131;14;20111128 01:46;V;;;;;;
B;209;2922468;15;20111128 01:46;;4;10;EDWARD ST;BONDI BEACH;2026;;;20111001;20111111;760000;;R;RESIDENCE;4;;;0;AG623256;
C;209;2922468;15;20111128 01:46;4/SP31162;
D;209;2922468;15;20111128 01:46;P;;;;;;
D;209;2922468;15;20111128 01:46;V;;;;;;
B;209;2061481;16;20111128 01:46;;;160;HASTINGS PDE;NORTH BONDI;2026;208.7;M;20110824;20111116;2735000;A;R;RESIDENCE;;CK;;0;AG631097;
C;209;2061481;16;20111128 01:46;A/443203;
D;209;2061481;16;20111128 01:46;P;;;;;;
D;209;2061481;16;20111128 01:46;V;;;;;;
D;209;2061481;16;20111128 01:46;V;;;;;;
B;209;2061566;17;20111128 01:46;;;96;HASTINGS PDE;NORTH BONDI;2026;240.3;M;20110824;20111116;1501000;A;R;RESIDENCE;;CD;;0;AG632137;
C;209;2061566;17;20111128 01:46;E/407390;
D;209;2061566;17;20111128 01:46;P;;;;;;
D;209;2061566;17;20111128 01:46;P;;;;;;
D;209;2061566;17;20111128 01:46;V;;;;;;
B;209;2074338;18;20111128 01:46;;4;15;SANDRIDGE ST;BONDI;2026;;;20111007;20111104;615000;;R;RESIDENCE;4;;;0;AG630079;
C;209;2074338;18;20111128 01:46;4/SP4069;
D;209;2074338;18;20111128 01:46;P;;;;;;
D;209;2074338;18;20111128 01:46;V;;;;;;
B;209;2064475;19;20111128 01:46;;1;14;LUGAR ST;BRONTE;2024;;;20111004;20111115;640000;;R;RESIDENCE;1;;;0;AG627092;
C;209;2064475;19;20111128 01:46;1/SP11051;
D;209;2064475;19;20111128 01:46;P;;;;;;
D;209;2064475;19;20111128 01:46;P;;;;;;
D;209;2064475;19;20111128 01:46;V;;;;;;
B;209;2075380;20;20111128 01:46;;;18;SPRING ST;BONDI JUNCTION;2022;107.5;M;20110916;20111111;1275000;B;3;SHOP;;BB;;0;AG631733;
C;209;2075380;20;20111128 01:46;4/975587;
D;209;2075380;20;20111128 01:46;P;;;;;;
D;209;2075380;20;20111128 01:46;V;;;;;;
D;209;2075380;20;20111128 01:46;V;;;;;;
B;209;2075436;21;20111128 01:46;;;25;STEWART ST;NORTH BONDI;2026;436.3;M;20110607;20110907;2105000;A;R;RESIDENCE;;CD;;0;AG626478;
C;209;2075436;21;20111128 01:46;19/11023;
D;209;2075436;21;20111128 01:46;P;;;;;;
D;209;2075436;21;20111128 01:46;V;;;;;;
B;209;2072852;22;20111128 01:46;;5;72;RAMSGATE AVE;BONDI BEACH;2026;;;20110920;20111122;896500;;R;RESIDENCE;5;;;0;AG637746;
C;209;2072852;22;20111128 01:46;5/SP31907;
D;209;2072852;22;20111128 01:46;P;;;;;;
D;209;2072852;22;20111128 01:46;V;;;;;;
B;209;2072929;23;20111128 01:46;;8;40;RAMSGATE AVE;BONDI BEACH;2026;;;20110927;20111109;456000;;R;RESIDENCE;8;;;0;AG618713;
C;209;2072929;23;20111128 01:46;8/SP22948;
D;209;2072929;23;20111128 01:46;P;;;;;;
D;209;2072929;23;20111128 01:46;V;;;;;;
B;209;2076278;24;20111128 01:46;;;38;WALLANGRA RD;DOVER HEIGHTS;2030;518.5;M;20111010;20111107;2698000;A;R;RESIDENCE;;CB;;0;AG635955;
C;209;2076278;24;20111128 01:46;69/11822;
D;209;2076278;24;20111128 01:46;P;;;;;;
D;209;2076278;24;20111128 01:46;P;;;;;;
D;209;2076278;24;20111128 01:46;V;;;;;;
D;209;2076278;24;20111128 01:46;V;;;;;;
B;209;2076378;25;20111128 01:46;;17;15;WALLIS PDE;NORTH BONDI;2026;;;20110827;20111111;645000;;R;RESIDENCE;17;;;0;AG620931;
C;209;2076378;25;20111128 01:46;17/SP3132;
D;209;2076378;25;20111128 01:46;P;;;;;;
D;209;2076378;25;20111128 01:46;V;;;;;;
B;209;2076599;26;20111128 01:46;;;34;WARNERS AVE;NORTH BONDI;2026;651.3;M;20110711;20110822;2350000;A;R;RESIDENCE;;ED;;0;AG632953;
C;209;2076599;26;20111128 01:46;19/4360;
D;209;2076599;26;20111128 01:46;P;;;;;;
D;209;2076599;26;20111128 01:46;V;;;;;;
D;209;2076599;26;20111128 01:46;V;;;;;;
B;209;2065807;27;20111128 01:46;;;218;MILITARY RD;DOVER HEIGHTS;2030;372;M;20111003;20111114;2100000;B;3;COMMERCIAL;;BH;;0;AG624492;
C;209;2065807;27;20111128 01:46;A/333482;
D;209;2065807;27;20111128 01:46;P;;;;;;
D;209;2065807;27;20111128 01:46;V;;;;;;
B;209;2066008;28;20111128 01:46;;6;44;MILITARY RD;NORTH BONDI;2026;;;20110927;20111108;646000;;R;RESIDENCE;6;;;0;AG612904;
C;209;2066008;28;20111128 01:46;6/SP20791;
D;209;2066008;28;20111128 01:46;P;;;;;;
D;209;2066008;28;20111128 01:46;V;;;;;;
B;209;2066190;29;20111128 01:46;;;49;MILL HILL RD;BONDI JUNCTION;2022;132.8;M;20110917;20111116;1043000;A;R;RESIDENCE;;CP;;0;AG635427;
C;209;2066190;29;20111128 01:46;1/73586;
D;209;2066190;29;20111128 01:46;P;;;;;;
D;209;2066190;29;20111128 01:46;V;;;;;;
D;209;2066190;29;20111128 01:46;V;;;;;;
D;209;2066190;29;20111128 01:46;V;;;;;;
B;209;3094858;30;20111128 01:46;;4;4;PALMERSTON AVE;BRONTE;2024;;;20111022;20111118;525000;;3;;4;;;0;AG635832;
C;209;3094858;30;20111128 01:46;4/SP72854;
D;209;3094858;30;20111128 01:46;P;;;;;;
D;209;3094858;30;20111128 01:46;V;;;;;;
B;209;3601487;31;20111128 01:46;;10;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20100331;20111013;900000;;R;RESIDENCE;10;;;0;AG620048;
C;209;3601487;31;20111128 01:46;10/SP85814;
D;209;3601487;31;20111128 01:46;P;;;;;;
D;209;3601487;31;20111128 01:46;P;;;;;;
D;209;3601487;31;20111128 01:46;V;;;;;;
B;209;3601487;32;20111128 01:46;;38;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20100609;20111028;670000;;R;RESIDENCE;38;;;0;AG626246;
C;209;3601487;32;20111128 01:46;38/SP85814;
D;209;3601487;32;20111128 01:46;P;;;;;;
D;209;3601487;32;20111128 01:46;V;;;;;;
Z;150;32;32;84;
