A;012;20111205 01:53;VALNET;
B;012;3472163;1;20111205 01:53;;;;HANWOOD RD;BRANXTON;2335;2.27;H;20110930;20111104;300000;R;V;VACANT LAND;;RA;;0;AG631322;
C;012;3472163;1;20111205 01:53;2/1138751;
D;012;3472163;1;20111205 01:53;P;;;;;;
D;012;3472163;1;20111205 01:53;P;;;;;;
D;012;3472163;1;20111205 01:53;V;;;;;;
B;012;3578400;2;20111205 01:53;;;26;MAGPIE ST;MCDOUGALLS HILL;2330;2267;M;20111017;20111114;166100;I;V;VACANT LAND;;FM;;0;AG637104;
C;012;3578400;2;20111205 01:53;114/1110275;
D;012;3578400;2;20111205 01:53;P;;;;;;
D;012;3578400;2;20111205 01:53;P;;;;;;
D;012;3578400;2;20111205 01:53;P;;;;;;
D;012;3578400;2;20111205 01:53;P;;;;;;
D;012;3578400;2;20111205 01:53;P;;;;;;
D;012;3578400;2;20111205 01:53;P;;;;;;
D;012;3578400;2;20111205 01:53;V;;;;;;
B;012;3602260;3;20111205 01:53;;;16;FERNHILL RD;DALWOOD;2335;30.52;H;20110906;20111028;1100000;R;3;BROAD ACRE;;RA;;0;AG623269;
C;012;3602260;3;20111205 01:53;4/854655;
D;012;3602260;3;20111205 01:53;P;;;;;;
D;012;3602260;3;20111205 01:53;V;;;;;;
B;012;3612240;4;20111205 01:53;;;;JONES RESERVE RD;DOYLES CREEK;2330;1.57;H;20110812;20110812;2222;;V;VACANT LAND;;;;0;AG597751;
C;012;3612240;4;20111205 01:53;;
D;012;3612240;4;20111205 01:53;P;;;;;;
D;012;3612240;4;20111205 01:53;V;;;;;;
D;012;3612240;4;20111205 01:53;V;;;;;;
B;012;3606592;5;20111205 01:53;;;28;MAGPIE ST;MCDOUGALLS HILL;2330;1422;M;20111017;20111114;123200;I;V;VACANT LAND;;FM;;0;AG637135;
C;012;3606592;5;20111205 01:53;143/1120515;
D;012;3606592;5;20111205 01:53;P;;;;;;
D;012;3606592;5;20111205 01:53;P;;;;;;
D;012;3606592;5;20111205 01:53;V;;;;;;
B;012;296166;6;20111205 01:53;;;35;ANDREW ST;SINGLETON;2330;619.7;M;20111028;20111111;370000;A;R;RESIDENCE;;AH;;0;AG647878;
C;012;296166;6;20111205 01:53;83, 86/240329;
D;012;296166;6;20111205 01:53;P;;;;;;
D;012;296166;6;20111205 01:53;V;;;;;;
D;012;296166;6;20111205 01:53;V;;;;;;
B;012;296206;7;20111205 01:53;;;25;ARDERSIER DR;SINGLETON;2330;1704;M;20111010;20111114;562500;A;R;RESIDENCE;;AL;;0;AG649290;
C;012;296206;7;20111205 01:53;16/826963;
D;012;296206;7;20111205 01:53;P;;;;;;
D;012;296206;7;20111205 01:53;P;;;;;;
D;012;296206;7;20111205 01:53;V;;;;;;
D;012;296206;7;20111205 01:53;V;;;;;;
B;012;302833;8;20111205 01:53;;;1;DRUCE SMITH PL;WATTLE PONDS;2330;1.141;H;20111006;20111117;865000;R;R;RESIDENCE;;RR;;0;AG649782;
C;012;302833;8;20111205 01:53;4/842344;
D;012;302833;8;20111205 01:53;P;;;;;;
D;012;302833;8;20111205 01:53;P;;;;;;
D;012;302833;8;20111205 01:53;V;;;;;;
B;012;300249;9;20111205 01:53;;;27;ROBINSON WAY;SINGLETON HEIGHTS;2330;711.1;M;20111018;20111122;316500;A;R;RESIDENCE;;AA;;0;AG646969;
C;012;300249;9;20111205 01:53;803/854812;
D;012;300249;9;20111205 01:53;P;;;;;;
D;012;300249;9;20111205 01:53;P;;;;;;
D;012;300249;9;20111205 01:53;V;;;;;;
B;012;300358;10;20111205 01:53;;;1;SEVER CL;DARLINGTON;2330;831;M;20111010;20111118;450000;A;R;RESIDENCE;;AD;;0;AG648842;
C;012;300358;10;20111205 01:53;400/261199;
D;012;300358;10;20111205 01:53;P;;;;;;
D;012;300358;10;20111205 01:53;P;;;;;;
D;012;300358;10;20111205 01:53;V;;;;;;
D;012;300358;10;20111205 01:53;V;;;;;;
B;012;297928;11;20111205 01:53;;;4;ELLEN AVE;SINGLETON;2330;703.8;M;20110802;20110922;320000;A;R;RESIDENCE;;AH;;0;AG641882;
C;012;297928;11;20111205 01:53;9/260208;
D;012;297928;11;20111205 01:53;P;;;;;;
D;012;297928;11;20111205 01:53;V;;;;;;
D;012;297928;11;20111205 01:53;V;;;;;;
B;012;303430;12;20111205 01:53;;;;BLIND CREEK RD;GLENDON BROOK;2330;58.27;H;20110919;20111021;290000;R;V;VACANT LAND;;RN;;0;AG627654;
C;012;303430;12;20111205 01:53;49, 50/752473;
D;012;303430;12;20111205 01:53;P;;;;;;
D;012;303430;12;20111205 01:53;V;;;;;;
B;012;301343;13;20111205 01:53;;;2657;NEW ENGLAND HWY;BELFORD;2335;156;H;20111027;20111115;4125000;R;3;RURAL;;RW;;0;AG634058;
C;012;301343;13;20111205 01:53;1/132158 30, 44/755209 12/1015148;
D;012;301343;13;20111205 01:53;P;;;;;;
D;012;301343;13;20111205 01:53;V;;;;;;
B;012;304619;14;20111205 01:53;;;131;LONG POINT RD E;LONG POINT;2330;5.703;H;20111006;20111117;820000;R;3;FARM;;RH;;0;AG636365;
C;012;304619;14;20111205 01:53;11/732038;
D;012;304619;14;20111205 01:53;P;;;;;;
D;012;304619;14;20111205 01:53;V;;;;;;
D;012;304619;14;20111205 01:53;V;;;;;;
B;012;3314062;15;20111205 01:53;;;137;CASEY DR;HUNTERVIEW;2330;1015;M;20111010;20111118;610000;A;R;RESIDENCE;;AV;;0;AG637309;
C;012;3314062;15;20111205 01:53;4/1110895;
D;012;3314062;15;20111205 01:53;P;;;;;;
D;012;3314062;15;20111205 01:53;P;;;;;;
D;012;3314062;15;20111205 01:53;V;;;;;;
B;012;3363055;16;20111205 01:53;;;8;LONSDALE ST;JERRYS PLAINS;2330;2023;M;20111012;20111116;70000;R;V;VACANT LAND;;ZJ;;0;AG633553;
C;012;3363055;16;20111205 01:53;7/20/758542;
D;012;3363055;16;20111205 01:53;P;;;;;;
D;012;3363055;16;20111205 01:53;P;;;;;;
D;012;3363055;16;20111205 01:53;V;;;;;;
D;012;3363055;16;20111205 01:53;V;;;;;;
B;012;3355143;17;20111205 01:53;;;36;MAGPIE ST;MCDOUGALLS HILL;2330;2373;M;20111024;20111121;202000;I;V;VACANT LAND;;FM;;0;AG651818;
C;012;3355143;17;20111205 01:53;139/1120515;
D;012;3355143;17;20111205 01:53;P;;;;;;
D;012;3355143;17;20111205 01:53;V;;;;;;
B;012;3343943;18;20111205 01:53;;;5;ALLEN CT;DARLINGTON;2330;754.6;M;20110909;20111017;150000;A;3;VACANT;;AD;;0;AG634027;
C;012;3343943;18;20111205 01:53;354/1117404;
D;012;3343943;18;20111205 01:53;P;;;;;;
D;012;3343943;18;20111205 01:53;P;;;;;;
D;012;3343943;18;20111205 01:53;V;;;;;;
Z;95;18;18;57;
