A;092;20111205 02:41;VALNET;
D;092;956148;11;20111205 02:41;V;;;;;;
B;092;951237;12;20111205 02:41;;38;3;BARTON RD;ARTARMON;2064;;;20111007;20111118;647000;;R;RESIDENCE;38;;;0;AG636949;
C;092;951237;12;20111205 02:41;38/SP14352;
D;092;951237;12;20111205 02:41;P;;;;;;
D;092;951237;12;20111205 02:41;P;;;;;;
D;092;951237;12;20111205 02:41;V;;;;;;
B;092;951380;13;20111205 02:41;;;91 A;BEACONSFIELD RD;CHATSWOOD;2067;611.5;M;20111007;20111118;1100000;A;R;RESIDENCE;;AB;;0;AG637567;
C;092;951380;13;20111205 02:41;202/855872;
D;092;951380;13;20111205 02:41;P;;;;;;
D;092;951380;13;20111205 02:41;P;;;;;;
D;092;951380;13;20111205 02:41;V;;;;;;
D;092;951380;13;20111205 02:41;V;;;;;;
B;092;965804;14;20111205 02:41;;;133;NEERIM RD;CASTLE COVE;2069;758.8;M;20110914;20111026;1560000;A;R;RESIDENCE;;AL;;0;AG635722;
C;092;965804;14;20111205 02:41;438/200619;
D;092;965804;14;20111205 02:41;P;;;;;;
D;092;965804;14;20111205 02:41;V;;;;;;
B;092;970957;15;20111205 02:41;;21;1;SHORT ST;CHATSWOOD;2067;;;20110825;20111012;496000;;R;RESIDENCE;21;;;0;AG622703;
C;092;970957;15;20111205 02:41;21/SP31796;
D;092;970957;15;20111205 02:41;P;;;;;;
D;092;970957;15;20111205 02:41;P;;;;;;
D;092;970957;15;20111205 02:41;V;;;;;;
D;092;970957;15;20111205 02:41;V;;;;;;
D;092;970957;15;20111205 02:41;V;;;;;;
B;092;961164;16;20111205 02:41;;;157;HIGH ST;WILLOUGHBY EAST;2068;739.8;M;20110927;20111108;1050000;A;R;RESIDENCE;;AJ;;0;AG650705;
C;092;961164;16;20111205 02:41;7/12104;
D;092;961164;16;20111205 02:41;P;;;;;;
D;092;961164;16;20111205 02:41;P;;;;;;
D;092;961164;16;20111205 02:41;V;;;;;;
B;092;968828;17;20111205 02:41;;;12;PROBATE ST;NAREMBURN;2065;359.19;M;20110916;20111128;1575000;A;R;RESIDENCE;;AH;;0;AG648981;
C;092;968828;17;20111205 02:41;1/305472;
D;092;968828;17;20111205 02:41;P;;;;;;
D;092;968828;17;20111205 02:41;V;;;;;;
D;092;968828;17;20111205 02:41;V;;;;;;
B;092;974527;18;20111205 02:41;;;13;WARNERS AVE;WILLOUGHBY;2068;556.4;M;20111027;20111124;1545000;A;R;RESIDENCE;;AH;;0;AG645199;
C;092;974527;18;20111205 02:41;19/20044;
D;092;974527;18;20111205 02:41;P;;;;;;
D;092;974527;18;20111205 02:41;P;;;;;;
D;092;974527;18;20111205 02:41;P;;;;;;
D;092;974527;18;20111205 02:41;V;;;;;;
D;092;974527;18;20111205 02:41;V;;;;;;
B;092;966732;19;20111205 02:41;;;15;OXLEY ST;NAREMBURN;2065;202.3;M;20110825;20110929;994000;A;R;RESIDENCE;;AG;;0;AG541368;
C;092;966732;19;20111205 02:41;42/23/4241;
D;092;966732;19;20111205 02:41;P;;;;;;
D;092;966732;19;20111205 02:41;V;;;;;;
D;092;966732;19;20111205 02:41;V;;;;;;
B;092;961909;20;20111205 02:41;;39;7;JERSEY RD;ARTARMON;2064;;;20111014;20111125;470000;;R;RESIDENCE;39;;;0;AG654653;
C;092;961909;20;20111205 02:41;39/SP8120;
D;092;961909;20;20111205 02:41;P;;;;;;
D;092;961909;20;20111205 02:41;P;;;;;;
D;092;961909;20;20111205 02:41;V;;;;;;
B;092;964815;21;20111205 02:41;;;51;MINNAMURRA RD;NORTHBRIDGE;2063;594.5;M;20110921;20111122;1630000;A;R;RESIDENCE;;AP;;0;AG644626;
C;092;964815;21;20111205 02:41;90/12633;
D;092;964815;21;20111205 02:41;P;;;;;;
D;092;964815;21;20111205 02:41;V;;;;;;
D;092;964815;21;20111205 02:41;V;;;;;;
B;092;3225842;22;20111205 02:41;;7;26;ERIC RD;ARTARMON;2064;;;20111028;20111121;418000;;R;RESIDENCE;7;;;0;AG644984;
C;092;3225842;22;20111205 02:41;7/SP75971;
D;092;3225842;22;20111205 02:41;P;;;;;;
D;092;3225842;22;20111205 02:41;P;;;;;;
D;092;3225842;22;20111205 02:41;V;;;;;;
Z;122;22;22;76;
