A;301;20111024 08:45;VALNET;
B;301;3606202;1;20111024 08:45;;;119;NICHOLSONS LAGOON RD;QUIPOLLY;2343;86.26;H;20110711;20110822;400000;;3;FARM;;;;0;AG532378;
C;301;3606202;1;20111024 08:45;280, 281, 285, 286, 287, 308, 309/751009;
D;301;3606202;1;20111024 08:45;P;;;;;;
D;301;3606202;1;20111024 08:45;V;;;;;;
B;301;3606203;2;20111024 08:45;;;119;NICHOLSONS LAGOON RD;QUIPOLLY;2343;65.21;H;20110711;20110822;285000;;V;VACANT LAND;;;;0;AG532408;
C;301;3606203;2;20111024 08:45;268/751006 260, 261, 262, 263, 266/751009;
D;301;3606203;2;20111024 08:45;P;;;;;;
D;301;3606203;2;20111024 08:45;P;;;;;;
D;301;3606203;2;20111024 08:45;V;;;;;;
B;301;3606253;3;20111024 08:45;LOTS 328 & 329;;;MOUNT COBLA RD;CURRABUBULA;2342;16.19;H;20110805;20110909;155000;;3;FARM/RURAL;;;;0;AG532424;
C;301;3606253;3;20111024 08:45;328, 329/751011;
D;301;3606253;3;20111024 08:45;P;;;;;;
D;301;3606253;3;20111024 08:45;P;;;;;;
D;301;3606253;3;20111024 08:45;P;;;;;;
D;301;3606253;3;20111024 08:45;P;;;;;;
D;301;3606253;3;20111024 08:45;V;;;;;;
D;301;3606253;3;20111024 08:45;V;;;;;;
D;301;3606253;3;20111024 08:45;V;;;;;;
B;301;1879180;4;20111024 08:45;;;68;HENRY ST;QUIRINDI;2343;1062;M;20110915;20111006;170000;Z;R;RESIDENCE;;ZQ;;0;AG551866;
C;301;1879180;4;20111024 08:45;5/1064771;
D;301;1879180;4;20111024 08:45;P;;;;;;
D;301;1879180;4;20111024 08:45;V;;;;;;
D;301;1879180;4;20111024 08:45;V;;;;;;
B;301;1879617;5;20111024 08:45;;;35;POLLOCK ST;QUIRINDI;2343;1.1;H;20110831;20110929;95000;R;V;VACANT LAND;;RS;;0;AG554260;
C;301;1879617;5;20111024 08:45;1, 2, 3/20842 12/1113967;
D;301;1879617;5;20111024 08:45;P;;;;;;
D;301;1879617;5;20111024 08:45;V;;;;;;
B;301;1873163;6;20111024 08:45;;;9;NORTH ST;WERRIS CREEK;2341;404.7;M;20111004;20111004;50000;Z;R;RESIDENCE;;ZG;;0;AG549049;
C;301;1873163;6;20111024 08:45;A/381308;
D;301;1873163;6;20111024 08:45;P;;;;;;
D;301;1873163;6;20111024 08:45;V;;;;;;
D;301;1873163;6;20111024 08:45;V;;;;;;
B;301;3279258;7;20111024 08:45;;;83;PUNYARRA ST;WERRIS CREEK;2341;8899;M;20110830;20111011;79000;Z;V;VACANT LAND;;ZI;;0;AG562816;
C;301;3279258;7;20111024 08:45;10/1103855;
D;301;3279258;7;20111024 08:45;P;;;;;;
D;301;3279258;7;20111024 08:45;V;;;;;;
Z;38;7;7;22;
