A;141;20110718 07:37;VALNET;
B;141;1488885;7;20110718 07:37;;;9;BAYSWATER AVE;HURSTVILLE GROVE;2220;803;M;20110409;20110704;2285000;A;R;RESIDENCE;;XG;;0;AG355275;
C;141;1488885;7;20110718 07:37;8/11/1604;
D;141;1488885;7;20110718 07:37;P;;;;;;
D;141;1488885;7;20110718 07:37;P;;;;;;
D;141;1488885;7;20110718 07:37;V;;;;;;
D;141;1488885;7;20110718 07:37;V;;;;;;
B;141;1489091;8;20110718 07:37;;3;23;BELLEVUE PDE;HURSTVILLE;2220;;;20110502;20110701;432000;;R;RESIDENCE;3;;;0;AG351923;
C;141;1489091;8;20110718 07:37;3/SP7445;
D;141;1489091;8;20110718 07:37;P;;;;;;
D;141;1489091;8;20110718 07:37;V;;;;;;
D;141;1489091;8;20110718 07:37;V;;;;;;
D;141;1489091;8;20110718 07:37;V;;;;;;
D;141;1489091;8;20110718 07:37;V;;;;;;
B;141;1499808;9;20110718 07:37;;;12;NORTHCOTE ST;SANS SOUCI;2219;490.4;M;20110507;20110620;1600000;A;R;RESIDENCE;;XA;;0;AG359469;
C;141;1499808;9;20110718 07:37;12/4277;
D;141;1499808;9;20110718 07:37;P;;;;;;
D;141;1499808;9;20110718 07:37;P;;;;;;
D;141;1499808;9;20110718 07:37;V;;;;;;
D;141;1499808;9;20110718 07:37;V;;;;;;
B;141;1504978;10;20110718 07:37;;5;7;SHAFTESBURY ST;CARLTON;2218;;;20110504;20110629;440000;;R;RESIDENCE;5;;;0;AG341733;
C;141;1504978;10;20110718 07:37;5/SP11813;
D;141;1504978;10;20110718 07:37;P;;;;;;
D;141;1504978;10;20110718 07:37;P;;;;;;
D;141;1504978;10;20110718 07:37;V;;;;;;
B;141;1494883;11;20110718 07:37;;;19 B;HERBERT ST;OATLEY;2223;540.4;M;20110603;20110630;850000;A;R;RESIDENCE;;XJ;;0;AG351820;
C;141;1494883;11;20110718 07:37;1/247785;
D;141;1494883;11;20110718 07:37;P;;;;;;
D;141;1494883;11;20110718 07:37;P;;;;;;
D;141;1494883;11;20110718 07:37;V;;;;;;
B;141;1499977;12;20110718 07:37;;8;2 A;OATLEY AVE;OATLEY;2223;;;20110503;20110627;522000;;R;RESIDENCE;8;;;0;AG339073;
C;141;1499977;12;20110718 07:37;8/SP30130;
D;141;1499977;12;20110718 07:37;P;;;;;;
D;141;1499977;12;20110718 07:37;V;;;;;;
B;141;1502560;13;20110718 07:37;;8;504;RAILWAY PDE;ALLAWAH;2218;;;20110523;20110706;446000;;R;RESIDENCE;8;;;0;AG358167;
C;141;1502560;13;20110718 07:37;8/SP60110;
D;141;1502560;13;20110718 07:37;P;;;;;;
D;141;1502560;13;20110718 07:37;P;;;;;;
D;141;1502560;13;20110718 07:37;V;;;;;;
D;141;1502560;13;20110718 07:37;V;;;;;;
B;141;1502612;14;20110718 07:37;;2;522;RAILWAY PDE;HURSTVILLE;2220;;;20110504;20110615;355000;;R;RESIDENCE;2;;;0;AG306257;
C;141;1502612;14;20110718 07:37;2/SP1179;
D;141;1502612;14;20110718 07:37;P;;;;;;
D;141;1502612;14;20110718 07:37;P;;;;;;
D;141;1502612;14;20110718 07:37;V;;;;;;
D;141;1502612;14;20110718 07:37;V;;;;;;
B;141;1505369;15;20110718 07:37;;;96;STUART ST;BLAKEHURST;2221;923.2;M;20110401;20110622;1680000;A;R;RESIDENCE;;XK;;0;AG343311;
C;141;1505369;15;20110718 07:37;2/503499;
D;141;1505369;15;20110718 07:37;P;;;;;;
D;141;1505369;15;20110718 07:37;P;;;;;;
D;141;1505369;15;20110718 07:37;V;;;;;;
D;141;1505369;15;20110718 07:37;V;;;;;;
B;141;1508502;16;20110718 07:37;;3;30;WONOONA PDE E;OATLEY;2223;;;20110404;20110701;545000;;R;RESIDENCE;3;;;0;AG351971;
C;141;1508502;16;20110718 07:37;3/SP4054;
D;141;1508502;16;20110718 07:37;P;;;;;;
D;141;1508502;16;20110718 07:37;V;;;;;;
D;141;1508502;16;20110718 07:37;V;;;;;;
B;141;1498307;17;20110718 07:37;;;30;LYNWOOD ST;BLAKEHURST;2221;652.39;M;20110420;20110630;800000;A;R;RESIDENCE;;XK;;0;AG343699;
C;141;1498307;17;20110718 07:37;1/15709;
D;141;1498307;17;20110718 07:37;P;;;;;;
D;141;1498307;17;20110718 07:37;V;;;;;;
B;141;1498809;18;20110718 07:37;;2;44;MONTGOMERY ST;KOGARAH;2217;;;20110530;20110627;700000;;3;COMMERCIAL;2;;;0;AG334194;
C;141;1498809;18;20110718 07:37;2/SP6036;
D;141;1498809;18;20110718 07:37;P;;;;;;
D;141;1498809;18;20110718 07:37;V;;;;;;
B;141;1502024;19;20110718 07:37;;;71;QUEENS RD;CONNELLS POINT;2221;594.51;M;20110407;20110701;2030000;A;R;RESIDENCE;;XN;;0;AG346930;
C;141;1502024;19;20110718 07:37;4/15344;
D;141;1502024;19;20110718 07:37;P;;;;;;
D;141;1502024;19;20110718 07:37;V;;;;;;
Z;103;19;19;63;
