A;087;20110919 06:10;VALNET;
B;087;758075;1;20110919 06:10;;;6;HARSTON AVE;MOSMAN;2088;870.97;M;20110331;20110831;3500000;A;R;RESIDENCE;;AB;;0;AG483083;
C;087;758075;1;20110919 06:10;4/11091;
D;087;758075;1;20110919 06:10;P;;;;;;
D;087;758075;1;20110919 06:10;V;;;;;;
D;087;758075;1;20110919 06:10;V;;;;;;
B;087;759081;2;20110919 06:10;;1;65;MANDOLONG RD;MOSMAN;2088;;;20110728;20110908;905000;;R;RESIDENCE;1;;;0;AG485310;
C;087;759081;2;20110919 06:10;1/SP559;
D;087;759081;2;20110919 06:10;P;;;;;;
D;087;759081;2;20110919 06:10;V;;;;;;
B;087;759081;3;20110919 06:10;GARAGE;1;65;MANDOLONG RD;MOSMAN;2088;;;20110728;20110908;905000;;R;RESIDENCE;6;;;0;AG485310;
C;087;759081;3;20110919 06:10;6/SP559;
D;087;759081;3;20110919 06:10;P;;;;;;
D;087;759081;3;20110919 06:10;V;;;;;;
B;087;754817;4;20110919 06:10;;;16;BAY ST;MOSMAN;2088;790.4;M;20110624;20110831;3875000;A;R;RESIDENCE;;AA;;0;AG475776;
C;087;754817;4;20110919 06:10;33/22694;
D;087;754817;4;20110919 06:10;P;;;;;;
D;087;754817;4;20110919 06:10;V;;;;;;
D;087;754817;4;20110919 06:10;V;;;;;;
B;087;757604;5;20110919 06:10;;6;81 A;GLOVER ST;MOSMAN;2088;;;20110718;20110829;835000;;R;RESIDENCE;6;;;0;AG485603;
C;087;757604;5;20110919 06:10;6/SP57814;
D;087;757604;5;20110919 06:10;P;;;;;;
D;087;757604;5;20110919 06:10;V;;;;;;
B;087;763183;6;20110919 06:10;;11;12;PUNCH ST;MOSMAN;2088;63.2;M;20110725;20110901;470000;;3;HOME UNIT;11;;;0;AG488691;
C;087;763183;6;20110919 06:10;11/SP1515;
D;087;763183;6;20110919 06:10;P;;;;;;
D;087;763183;6;20110919 06:10;V;;;;;;
D;087;763183;6;20110919 06:10;V;;;;;;
B;087;765828;7;20110919 06:10;;27;174;SPIT RD;MOSMAN;2088;;;20110630;20110825;605000;;R;RESIDENCE;27;;;0;AG482343;
C;087;765828;7;20110919 06:10;27/SP271;
D;087;765828;7;20110919 06:10;P;;;;;;
D;087;765828;7;20110919 06:10;P;;;;;;
D;087;765828;7;20110919 06:10;P;;;;;;
D;087;765828;7;20110919 06:10;P;;;;;;
D;087;765828;7;20110919 06:10;V;;;;;;
B;087;765828;8;20110919 06:10;;27;174;SPIT RD;MOSMAN;2088;;;20110630;20110825;605000;;R;RESIDENCE;44;;;0;AG482343;
C;087;765828;8;20110919 06:10;44/SP271;
D;087;765828;8;20110919 06:10;P;;;;;;
D;087;765828;8;20110919 06:10;P;;;;;;
D;087;765828;8;20110919 06:10;P;;;;;;
D;087;765828;8;20110919 06:10;P;;;;;;
D;087;765828;8;20110919 06:10;V;;;;;;
D;087;765828;8;20110919 06:10;V;;;;;;
B;087;3461094;9;20110919 06:10;;9;46;SPIT RD;MOSMAN;2088;;;20110707;20110901;350000;;3;RETAIL;9;;;0;AG471641;
C;087;3461094;9;20110919 06:10;9/SP82378;
D;087;3461094;9;20110919 06:10;P;;;;;;
D;087;3461094;9;20110919 06:10;P;;;;;;
D;087;3461094;9;20110919 06:10;V;;;;;;
Z;49;9;9;29;
