A;171;20111031 05:33;VALNET;
D;171;1826125;14;20111031 05:33;P;;;;;;
D;171;1826125;14;20111031 05:33;P;;;;;;
D;171;1826125;14;20111031 05:33;V;;;;;;
B;171;1831488;15;20111031 05:33;;1;1;SEAFARER PL;BANORA POINT;2486;;;20110929;20111018;350000;;3;HOME UNIT;1;;;0;AG579777;
C;171;1831488;15;20111031 05:33;1/SP20814;
D;171;1831488;15;20111031 05:33;P;;;;;;
D;171;1831488;15;20111031 05:33;V;;;;;;
B;171;1829048;16;20111031 05:33;;;11;PLOVER PL;TWEED HEADS WEST;2485;804;M;20110625;20111012;582500;A;R;RESIDENCE;;LC;;0;AG575017;
C;171;1829048;16;20111031 05:33;65/264646;
D;171;1829048;16;20111031 05:33;P;;;;;;
D;171;1829048;16;20111031 05:33;P;;;;;;
D;171;1829048;16;20111031 05:33;V;;;;;;
B;171;1823770;17;20111031 05:33;;2;2;MIBBIN PDE;BANORA POINT;2486;;;20110912;20111018;275000;;3;HOME UNIT;2;;;0;AG577766;
C;171;1823770;17;20111031 05:33;2/SP21838;
D;171;1823770;17;20111031 05:33;P;;;;;;
D;171;1823770;17;20111031 05:33;V;;;;;;
B;171;1831860;18;20111031 05:33;;;41;SHEARWATER PDE;TWEED HEADS;2485;759.1;M;20110924;20111012;685000;A;R;RESIDENCE;;LA;;0;AG576127;
C;171;1831860;18;20111031 05:33;14/260432;
D;171;1831860;18;20111031 05:33;P;;;;;;
D;171;1831860;18;20111031 05:33;V;;;;;;
B;171;1816202;19;20111031 05:33;;6;12;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20110923;20111019;315000;;3;INDUSTRIAL;6;;;0;AG579801;
C;171;1816202;19;20111031 05:33;6/SP58720;
D;171;1816202;19;20111031 05:33;P;;;;;;
D;171;1816202;19;20111031 05:33;P;;;;;;
D;171;1816202;19;20111031 05:33;V;;;;;;
B;171;1818607;20;20111031 05:33;;;7;KAKADU CT;BANORA POINT;2486;703.7;M;20110802;20111017;540000;A;3;HOUSE;;NL;;0;AG574243;
C;171;1818607;20;20111031 05:33;67/1006590;
D;171;1818607;20;20111031 05:33;P;;;;;;
D;171;1818607;20;20111031 05:33;P;;;;;;
D;171;1818607;20;20111031 05:33;V;;;;;;
D;171;1818607;20;20111031 05:33;V;;;;;;
B;171;1821390;21;20111031 05:33;;;10;LIBERTY PL;BANORA POINT;2486;458.2;M;20110728;20110819;390000;A;R;RESIDENCE;;HR;;0;AG571866;
C;171;1821390;21;20111031 05:33;64/860889;
D;171;1821390;21;20111031 05:33;P;;;;;;
D;171;1821390;21;20111031 05:33;P;;;;;;
D;171;1821390;21;20111031 05:33;V;;;;;;
B;171;1811447;22;20111031 05:33;;;166;CROOKS VALLEY RD;CRYSTAL CREEK;2484;20;H;20110824;20110916;460000;R;R;RESIDENCE;;RS;;0;AG567538;
C;171;1811447;22;20111031 05:33;1/856113;
D;171;1811447;22;20111031 05:33;P;;;;;;
D;171;1811447;22;20111031 05:33;V;;;;;;
B;171;1816577;23;20111031 05:33;;2;40;HASTINGS RD;BOGANGAR;2488;;;20110908;20111010;325000;;R;RESIDENCE;2;;;0;AG560302;
C;171;1816577;23;20111031 05:33;2/SP39877;
D;171;1816577;23;20111031 05:33;P;;;;;;
D;171;1816577;23;20111031 05:33;V;;;;;;
D;171;1816577;23;20111031 05:33;V;;;;;;
B;171;1827285;24;20111031 05:33;;;43;TWEED VALLEY WAY;CONDONG;2484;1366;M;20110914;20111012;487500;A;R;RESIDENCE;;LD;;0;AG562036;
C;171;1827285;24;20111031 05:33;7/29339;
D;171;1827285;24;20111031 05:33;P;;;;;;
D;171;1827285;24;20111031 05:33;P;;;;;;
D;171;1827285;24;20111031 05:33;V;;;;;;
D;171;1827285;24;20111031 05:33;V;;;;;;
B;171;1824917;25;20111031 05:33;;;41;MYRTLE ST;MURWILLUMBAH;2484;841;M;20110831;20111004;295000;A;R;RESIDENCE;;JM;;0;AG576632;
C;171;1824917;25;20111031 05:33;2/42/10629;
D;171;1824917;25;20111031 05:33;P;;;;;;
D;171;1824917;25;20111031 05:33;V;;;;;;
B;171;1830370;26;20111031 05:33;;2;21;RIVERSDALE BVD;BANORA POINT;2486;;;20110623;20110715;362500;;R;RESIDENCE;2;;;0;AG433807;
C;171;1830370;26;20111031 05:33;2/SP61351;
D;171;1830370;26;20111031 05:33;P;;;;;;
D;171;1830370;26;20111031 05:33;V;;;;;;
B;171;1822758;27;20111031 05:33;;;41;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20110727;20110928;320000;A;R;RESIDENCE;;NF;;0;AG570572;
C;171;1822758;27;20111031 05:33;961/201135;
D;171;1822758;27;20111031 05:33;P;;;;;;
D;171;1822758;27;20111031 05:33;P;;;;;;
D;171;1822758;27;20111031 05:33;V;;;;;;
B;171;1822796;28;20111031 05:33;;6;13;MARGARET ST;TWEED HEADS;2485;;;20110816;20110915;260000;;R;RESIDENCE;6;;;0;AG519263;
C;171;1822796;28;20111031 05:33;6/SP33775;
D;171;1822796;28;20111031 05:33;P;;;;;;
D;171;1822796;28;20111031 05:33;V;;;;;;
B;171;1830788;29;20111031 05:33;OSPREY GROVE;21;2;ROSELLA CL;TWEED HEADS SOUTH;2486;281;M;20110912;20111014;312000;A;R;RESIDENCE;;NL;;0;AG568994;
C;171;1830788;29;20111031 05:33;21/285595;
D;171;1830788;29;20111031 05:33;P;;;;;;
D;171;1830788;29;20111031 05:33;V;;;;;;
B;171;1836235;30;20111031 05:33;;;9;WARRINGA DR;BILAMBIL HEIGHTS;2486;669.6;M;20110928;20111006;510000;A;R;RESIDENCE;;NF;;0;AG571534;
C;171;1836235;30;20111031 05:33;29/731767;
D;171;1836235;30;20111031 05:33;P;;;;;;
D;171;1836235;30;20111031 05:33;P;;;;;;
D;171;1836235;30;20111031 05:33;P;;;;;;
D;171;1836235;30;20111031 05:33;P;;;;;;
D;171;1836235;30;20111031 05:33;V;;;;;;
D;171;1836235;30;20111031 05:33;V;;;;;;
B;171;1823057;31;20111031 05:33;;3;168;MARINE PDE;KINGSCLIFF;2487;;;20110803;20110930;410000;;R;RESIDENCE;3;;;0;AG570165;
C;171;1823057;31;20111031 05:33;3/SP20934;
D;171;1823057;31;20111031 05:33;P;;;;;;
D;171;1823057;31;20111031 05:33;V;;;;;;
B;171;1828350;32;20111031 05:33;;;182;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20110831;20111007;520000;A;R;RESIDENCE;;NF;;0;AG568361;
C;171;1828350;32;20111031 05:33;440/31998;
D;171;1828350;32;20111031 05:33;P;;;;;;
D;171;1828350;32;20111031 05:33;V;;;;;;
B;171;1817939;33;20111031 05:33;;;31;INLET DR;TWEED HEADS WEST;2485;834.7;M;20110727;20110812;190000;A;R;RESIDENCE;;NH;;0;AG449596;
C;171;1817939;33;20111031 05:33;188/29194;
D;171;1817939;33;20111031 05:33;P;;;;;;
D;171;1817939;33;20111031 05:33;P;;;;;;
D;171;1817939;33;20111031 05:33;V;;;;;;
D;171;1817939;33;20111031 05:33;V;;;;;;
D;171;1817939;33;20111031 05:33;V;;;;;;
D;171;1817939;33;20111031 05:33;V;;;;;;
B;171;3156182;34;20111031 05:33;;;6;WESTWOOD ST;BANORA POINT;2486;620.5;M;20110819;20111014;533000;A;R;RESIDENCE;;NC;;0;AG568842;
C;171;3156182;34;20111031 05:33;351/1073160;
D;171;3156182;34;20111031 05:33;P;;;;;;
D;171;3156182;34;20111031 05:33;P;;;;;;
D;171;3156182;34;20111031 05:33;V;;;;;;
B;171;2836211;35;20111031 05:33;;;37;COLLINS LANE;CASUARINA;2487;735.7;M;20110624;20110627;1050000;A;V;VACANT LAND;;LS;;0;AG568833;
C;171;2836211;35;20111031 05:33;37/1030322;
D;171;2836211;35;20111031 05:33;P;;;;;;
D;171;2836211;35;20111031 05:33;V;;;;;;
Z;178;35;35;106;
