A;205;20110822 04:45;VALNET;
B;205;2892028;1;20110822 04:45;;106;30;MCKELL ST;BIRCHGROVE;2041;;;20110623;20110804;1610000;;3;HOME UNIT;106;;;0;AG437470;
C;205;2892028;1;20110822 04:45;106/SP62555;
D;205;2892028;1;20110822 04:45;P;;;;;;
D;205;2892028;1;20110822 04:45;V;;;;;;
B;205;2892235;2;20110822 04:45;;4;22;HELENA ST;LILYFIELD;2040;;;20110615;20110722;375000;;R;RESIDENCE;4;;;0;AG419788;
C;205;2892235;2;20110822 04:45;4/SP67426;
D;205;2892235;2;20110822 04:45;P;;;;;;
D;205;2892235;2;20110822 04:45;V;;;;;;
B;205;2782125;3;20110822 04:45;;703;29;MARGARET ST;ROZELLE;2039;;;20110621;20110802;1600000;;R;RESIDENCE;23;;;0;AG427561;
C;205;2782125;3;20110822 04:45;23/SP68208;
D;205;2782125;3;20110822 04:45;P;;;;;;
D;205;2782125;3;20110822 04:45;P;;;;;;
D;205;2782125;3;20110822 04:45;V;;;;;;
B;205;3460046;4;20110822 04:45;DEVELOPMENT LOT;;11 B;LONSDALE ST;LILYFIELD;2040;216.3;M;20110623;20110804;1230000;A;R;RESIDENCE;;EA;;0;AG422132;
C;205;3460046;4;20110822 04:45;2/1139491;
D;205;3460046;4;20110822 04:45;P;;;;;;
D;205;3460046;4;20110822 04:45;P;;;;;;
D;205;3460046;4;20110822 04:45;V;;;;;;
B;205;3054797;5;20110822 04:45;;8;10;GEORGE ST;LEICHHARDT;2040;;;20110718;20110802;780000;;3;FACTORY;8;;;0;AG433381;
C;205;3054797;5;20110822 04:45;8/SP71862;
D;205;3054797;5;20110822 04:45;P;;;;;;
D;205;3054797;5;20110822 04:45;P;;;;;;
D;205;3054797;5;20110822 04:45;V;;;;;;
B;205;3149562;6;20110822 04:45;;18;11;HAY ST;LEICHHARDT;2040;;;20110713;20110805;460000;;R;RESIDENCE;18;;;0;AG423289;
C;205;3149562;6;20110822 04:45;18/SP74221;
D;205;3149562;6;20110822 04:45;P;;;;;;
D;205;3149562;6;20110822 04:45;V;;;;;;
B;205;3107097;7;20110822 04:45;;2;47;TRAFALGAR ST;ANNANDALE;2038;;;20110722;20110816;510000;;R;RESIDENCE;2;;;0;AG435173;
C;205;3107097;7;20110822 04:45;2/SP58576;
D;205;3107097;7;20110822 04:45;P;;;;;;
D;205;3107097;7;20110822 04:45;P;;;;;;
D;205;3107097;7;20110822 04:45;V;;;;;;
D;205;3107097;7;20110822 04:45;V;;;;;;
B;205;3591910;8;20110822 04:45;;;5;CLAYTON ST;BALMAIN;2041;153.3;M;20110627;20110805;1205000;;R;RESIDENCE;;;;0;AG415869;
C;205;3591910;8;20110822 04:45;1/1159531;
D;205;3591910;8;20110822 04:45;P;;;;;;
D;205;3591910;8;20110822 04:45;V;;;;;;
D;205;3591910;8;20110822 04:45;V;;;;;;
B;205;3512977;9;20110822 04:45;STRATA SCHEME;;31;NORTH ST;LEICHHARDT;2040;;;20110704;20110805;1117500;;R;RESIDENCE;11;;;0;AG424705;
C;205;3512977;9;20110822 04:45;11/SP84963;
D;205;3512977;9;20110822 04:45;P;;;;;;
D;205;3512977;9;20110822 04:45;P;;;;;;
D;205;3512977;9;20110822 04:45;V;;;;;;
B;205;3512977;10;20110822 04:45;STRATA SCHEME;;31;NORTH ST;LEICHHARDT;2040;;;20110408;20110707;1125000;;R;RESIDENCE;12;;;0;AG421427;
C;205;3512977;10;20110822 04:45;12/SP84963;
D;205;3512977;10;20110822 04:45;P;;;;;;
D;205;3512977;10;20110822 04:45;V;;;;;;
B;205;3590766;11;20110822 04:45;;;11 B;BUNGAY ST;LEICHHARDT;2040;;;20110629;20110803;830000;;R;RESIDENCE;2;;;0;AG419843;
C;205;3590766;11;20110822 04:45;2/SP85445;
D;205;3590766;11;20110822 04:45;P;;;;;;
D;205;3590766;11;20110822 04:45;V;;;;;;
B;205;3123366;12;20110822 04:45;;;62;JUSTIN ST;LILYFIELD;2040;;;20110714;20110714;1300000;;R;RESIDENCE;1;;;0;AG430566;
C;205;3123366;12;20110822 04:45;1/SP72830;
D;205;3123366;12;20110822 04:45;P;;;;;;
D;205;3123366;12;20110822 04:45;V;;;;;;
B;205;3123366;13;20110822 04:45;;;70;JUSTIN ST;LILYFIELD;2040;;;20110630;20110805;1100000;;3;TOWNHOUSE;5;;;0;AG433047;
C;205;3123366;13;20110822 04:45;5/SP72830;
D;205;3123366;13;20110822 04:45;P;;;;;;
D;205;3123366;13;20110822 04:45;P;;;;;;
D;205;3123366;13;20110822 04:45;V;;;;;;
D;205;3123366;13;20110822 04:45;V;;;;;;
D;205;3123366;13;20110822 04:45;V;;;;;;
B;205;1913431;14;20110822 04:45;BLOCK C;53;69;ALLEN ST;LEICHHARDT;2040;;;20110617;20110727;580000;;R;RESIDENCE;10;;;0;AG403417;
C;205;1913431;14;20110822 04:45;10/SP58381;
D;205;1913431;14;20110822 04:45;P;;;;;;
D;205;1913431;14;20110822 04:45;P;;;;;;
D;205;1913431;14;20110822 04:45;V;;;;;;
B;205;1914791;15;20110822 04:45;;;161;BALMAIN RD;LEICHHARDT;2040;240.3;M;20110623;20110804;807500;A;R;RESIDENCE;;EB;;0;AG418383;
C;205;1914791;15;20110822 04:45;C/102401;
D;205;1914791;15;20110822 04:45;P;;;;;;
D;205;1914791;15;20110822 04:45;P;;;;;;
D;205;1914791;15;20110822 04:45;V;;;;;;
B;205;1920666;16;20110822 04:45;;;518;DARLING ST;ROZELLE;2039;139.29;M;20110409;20110617;1300000;A;R;RESIDENCE;;EB;;0;AG425305;
C;205;1920666;16;20110822 04:45;D/447480;
D;205;1920666;16;20110822 04:45;P;;;;;;
D;205;1920666;16;20110822 04:45;V;;;;;;
B;205;1920810;17;20110822 04:45;UNITY HALL HOTEL;;292;DARLING ST;BALMAIN;2041;502;M;20110602;20110719;10000000;B;3;COMMERCIAL;;CH;;0;AG430442;
C;205;1920810;17;20110822 04:45;1/72396 1/75119;
D;205;1920810;17;20110822 04:45;P;;;;;;
D;205;1920810;17;20110822 04:45;V;;;;;;
B;205;1925816;18;20110822 04:45;;;4;HAWTHORNE ST;LEICHHARDT;2040;215;M;20110623;20110803;835000;A;R;RESIDENCE;;EA;;0;AG432243;
C;205;1925816;18;20110822 04:45;26/2041;
D;205;1925816;18;20110822 04:45;P;;;;;;
D;205;1925816;18;20110822 04:45;V;;;;;;
D;205;1925816;18;20110822 04:45;V;;;;;;
B;205;1936364;19;20110822 04:45;;;86;SHORT ST;BIRCHGROVE;2041;228;M;20110618;20110802;1910000;A;R;RESIDENCE;;EC;;0;AG416580;
C;205;1936364;19;20110822 04:45;25/711176;
D;205;1936364;19;20110822 04:45;P;;;;;;
D;205;1936364;19;20110822 04:45;P;;;;;;
D;205;1936364;19;20110822 04:45;V;;;;;;
B;205;1933878;20;20110822 04:45;;;10;PERCY ST;ROZELLE;2039;247.6;M;20110618;20110802;900000;A;R;RESIDENCE;;EL;;0;AG415566;
C;205;1933878;20;20110822 04:45;230/1102311;
D;205;1933878;20;20110822 04:45;P;;;;;;
D;205;1933878;20;20110822 04:45;P;;;;;;
D;205;1933878;20;20110822 04:45;V;;;;;;
D;205;1933878;20;20110822 04:45;V;;;;;;
B;205;1919014;21;20110822 04:45;;303;22;COLGATE AVE;BALMAIN;2041;;;20110607;20110808;1480000;;R;RESIDENCE;38;;;0;AG429940;
C;205;1919014;21;20110822 04:45;38/SP61138;
D;205;1919014;21;20110822 04:45;P;;;;;;
D;205;1919014;21;20110822 04:45;P;;;;;;
D;205;1919014;21;20110822 04:45;V;;;;;;
D;205;1919014;21;20110822 04:45;V;;;;;;
B;205;1919014;22;20110822 04:45;;308;22;COLGATE AVE;BALMAIN;2041;;;20110602;20110628;785000;;R;RESIDENCE;43;;;0;AG424260;
C;205;1919014;22;20110822 04:45;43/SP61138;
D;205;1919014;22;20110822 04:45;P;;;;;;
D;205;1919014;22;20110822 04:45;V;;;;;;
D;205;1919014;22;20110822 04:45;V;;;;;;
B;205;1919329;23;20110822 04:45;;;23;COMMERCIAL RD;LILYFIELD;2040;155.4;M;20110514;20110727;800000;A;R;RESIDENCE;;EA;;0;AG405276;
C;205;1919329;23;20110822 04:45;1/818161;
D;205;1919329;23;20110822 04:45;P;;;;;;
D;205;1919329;23;20110822 04:45;P;;;;;;
D;205;1919329;23;20110822 04:45;V;;;;;;
D;205;1919329;23;20110822 04:45;V;;;;;;
B;205;1921700;24;20110822 04:45;;9;66;EDITH ST;LEICHHARDT;2040;;;20090525;20090925;350000;;R;RESIDENCE;9;;;0;AG416233;
C;205;1921700;24;20110822 04:45;9/SP8515;
D;205;1921700;24;20110822 04:45;P;;;;;;
D;205;1921700;24;20110822 04:45;V;;;;;;
B;205;1922013;25;20110822 04:45;;;113;ELSWICK ST;LEICHHARDT;2040;204.9;M;20110513;20110805;980000;A;R;RESIDENCE;;EA;;0;AG427320;
C;205;1922013;25;20110822 04:45;3/2209;
D;205;1922013;25;20110822 04:45;P;;;;;;
D;205;1922013;25;20110822 04:45;V;;;;;;
D;205;1922013;25;20110822 04:45;V;;;;;;
B;205;1937650;26;20110822 04:45;;;36;THE CRESCENT;ANNANDALE;2038;145.4;M;20110527;20110708;835000;A;R;RESIDENCE;;EB;;0;AG395387;
C;205;1937650;26;20110822 04:45;F/11992;
D;205;1937650;26;20110822 04:45;P;;;;;;
D;205;1937650;26;20110822 04:45;P;;;;;;
D;205;1937650;26;20110822 04:45;V;;;;;;
D;205;1937650;26;20110822 04:45;V;;;;;;
B;205;1917083;27;20110822 04:45;;;4;BURT ST;ROZELLE;2039;354.1;M;20110723;20110812;1210000;A;R;RESIDENCE;;EL;;0;AG437560;
C;205;1917083;27;20110822 04:45;38/12190;
D;205;1917083;27;20110822 04:45;P;;;;;;
D;205;1917083;27;20110822 04:45;V;;;;;;
B;205;1937995;28;20110822 04:45;;23;45;TRAFALGAR ST;ANNANDALE;2038;;;20110622;20110802;620000;;R;RESIDENCE;23;;;0;AG417385;
C;205;1937995;28;20110822 04:45;23/SP58575;
D;205;1937995;28;20110822 04:45;P;;;;;;
D;205;1937995;28;20110822 04:45;P;;;;;;
D;205;1937995;28;20110822 04:45;V;;;;;;
B;205;1940593;29;20110822 04:45;;6;3;WULUMAY CL;ROZELLE;2039;;;20110627;20110808;1540000;;R;RESIDENCE;6;;;0;AG427928;
C;205;1940593;29;20110822 04:45;6/SP60294;
D;205;1940593;29;20110822 04:45;P;;;;;;
D;205;1940593;29;20110822 04:45;V;;;;;;
