A;218;20111205 04:23;VALNET;
D;218;2298638;31;20111205 04:23;P;;;;;;
D;218;2298638;31;20111205 04:23;V;;;;;;
D;218;2298638;31;20111205 04:23;V;;;;;;
B;218;2306788;32;20111205 04:23;;;33;COLONIAL ST;CAMPBELLTOWN;2560;935.8;M;20111011;20111122;285000;A;R;RESIDENCE;;AD;;0;AG644250;
C;218;2306788;32;20111205 04:23;913/28119;
D;218;2306788;32;20111205 04:23;P;;;;;;
D;218;2306788;32;20111205 04:23;P;;;;;;
D;218;2306788;32;20111205 04:23;V;;;;;;
B;218;2312282;33;20111205 04:23;;;161;ENGLORIE PARK DR;GLEN ALPINE;2560;784.3;M;20110922;20111115;345000;A;V;VACANT LAND;;AQ;;0;AG640772;
C;218;2312282;33;20111205 04:23;320/879911;
D;218;2312282;33;20111205 04:23;P;;;;;;
D;218;2312282;33;20111205 04:23;P;;;;;;
D;218;2312282;33;20111205 04:23;P;;;;;;
D;218;2312282;33;20111205 04:23;V;;;;;;
D;218;2312282;33;20111205 04:23;V;;;;;;
B;218;2307076;34;20111205 04:23;;;22;CONJOLA CRES;LEUMEAH;2560;676.6;M;20111002;20111128;370000;A;R;RESIDENCE;;EP;;0;AG653380;
C;218;2307076;34;20111205 04:23;157/242420;
D;218;2307076;34;20111205 04:23;P;;;;;;
D;218;2307076;34;20111205 04:23;P;;;;;;
D;218;2307076;34;20111205 04:23;V;;;;;;
B;218;2331468;35;20111205 04:23;;;12 A;NARDOO ST;INGLEBURN;2565;556.4;M;20111013;20111124;462000;A;R;RESIDENCE;;EE;;0;AG650567;
C;218;2331468;35;20111205 04:23;2/204693;
D;218;2331468;35;20111205 04:23;P;;;;;;
D;218;2331468;35;20111205 04:23;P;;;;;;
D;218;2331468;35;20111205 04:23;V;;;;;;
B;218;2331640;36;20111205 04:23;;;4;NEWBURY PL;EAGLE VALE;2558;639.5;M;20111014;20111125;335000;A;R;RESIDENCE;;EH;;0;AG654961;
C;218;2331640;36;20111205 04:23;6079/263050;
D;218;2331640;36;20111205 04:23;P;;;;;;
D;218;2331640;36;20111205 04:23;V;;;;;;
D;218;2331640;36;20111205 04:23;V;;;;;;
B;218;2326416;37;20111205 04:23;;;1;LOIRE PL;KEARNS;2558;584.3;M;20111013;20111124;330000;A;R;RESIDENCE;;EH;;0;AG651941;
C;218;2326416;37;20111205 04:23;14/706708;
D;218;2326416;37;20111205 04:23;P;;;;;;
D;218;2326416;37;20111205 04:23;V;;;;;;
B;218;2323821;38;20111205 04:23;;;15;KOALA AVE;INGLEBURN;2565;556.4;M;20111001;20111123;360000;A;R;RESIDENCE;;EE;;0;AG646145;
C;218;2323821;38;20111205 04:23;23/31335;
D;218;2323821;38;20111205 04:23;P;;;;;;
D;218;2323821;38;20111205 04:23;P;;;;;;
D;218;2323821;38;20111205 04:23;V;;;;;;
B;218;2332032;39;20111205 04:23;;;26;NORMANDY TCE;LEUMEAH;2560;558;M;20111009;20111122;340000;A;R;RESIDENCE;;EP;;0;AG646335;
C;218;2332032;39;20111205 04:23;34/255328;
D;218;2332032;39;20111205 04:23;P;;;;;;
D;218;2332032;39;20111205 04:23;P;;;;;;
D;218;2332032;39;20111205 04:23;V;;;;;;
B;218;2321268;40;20111205 04:23;;;12;IVANHOE ST;INGLEBURN;2565;442.6;M;20110922;20111110;305000;A;R;RESIDENCE;;EE;;0;AG643319;
C;218;2321268;40;20111205 04:23;13, 14/N/1703;
D;218;2321268;40;20111205 04:23;P;;;;;;
D;218;2321268;40;20111205 04:23;V;;;;;;
B;218;2334965;41;20111205 04:23;;;5;PEUGEOT DR;INGLEBURN;2565;667.5;M;20110921;20111104;428000;A;3;HOUSE;;EE;;0;AG644483;
C;218;2334965;41;20111205 04:23;213/259542;
D;218;2334965;41;20111205 04:23;P;;;;;;
D;218;2334965;41;20111205 04:23;P;;;;;;
D;218;2334965;41;20111205 04:23;V;;;;;;
B;218;2326777;42;20111205 04:23;;;18;LORIKEET AVE;INGLEBURN;2565;715;M;20110923;20111104;308000;A;3;HOUSE;;EE;;0;AG648094;
C;218;2326777;42;20111205 04:23;112/245799;
D;218;2326777;42;20111205 04:23;P;;;;;;
D;218;2326777;42;20111205 04:23;V;;;;;;
D;218;2326777;42;20111205 04:23;V;;;;;;
D;218;2326777;42;20111205 04:23;V;;;;;;
B;218;2321633;43;20111205 04:23;;;4;JASPER PL;AMBARVALE;2560;771.7;M;20110927;20111118;340000;A;R;RESIDENCE;;ER;;0;AG646537;
C;218;2321633;43;20111205 04:23;1536/709072;
D;218;2321633;43;20111205 04:23;P;;;;;;
D;218;2321633;43;20111205 04:23;V;;;;;;
D;218;2321633;43;20111205 04:23;V;;;;;;
B;218;2335278;44;20111205 04:23;;;2;PINE AVE;BRADBURY;2560;815.7;M;20111012;20111123;335000;A;R;RESIDENCE;;AD;;0;AG647345;
C;218;2335278;44;20111205 04:23;318/228241;
D;218;2335278;44;20111205 04:23;P;;;;;;
D;218;2335278;44;20111205 04:23;P;;;;;;
D;218;2335278;44;20111205 04:23;V;;;;;;
D;218;2335278;44;20111205 04:23;V;;;;;;
B;218;2324699;45;20111205 04:23;;;45 A;LARAPINTA CRES;ST HELENS PARK;2560;420.4;M;20111011;20111122;365000;A;R;RESIDENCE;;AG;;0;AG646935;
C;218;2324699;45;20111205 04:23;7/859834;
D;218;2324699;45;20111205 04:23;P;;;;;;
D;218;2324699;45;20111205 04:23;P;;;;;;
D;218;2324699;45;20111205 04:23;V;;;;;;
D;218;2324699;45;20111205 04:23;V;;;;;;
B;218;2327486;46;20111205 04:23;;;28;MACKILLOP CRES;ST HELENS PARK;2560;559;M;20111013;20111124;307000;A;R;RESIDENCE;;AG;;0;AG654081;
C;218;2327486;46;20111205 04:23;3042/817414;
D;218;2327486;46;20111205 04:23;P;;;;;;
D;218;2327486;46;20111205 04:23;V;;;;;;
D;218;2327486;46;20111205 04:23;V;;;;;;
B;218;2324934;47;20111205 04:23;;;4;LAWSON ST;CAMPBELLTOWN;2560;613.4;M;20110907;20111109;315000;A;R;RESIDENCE;;AD;;0;AG653666;
C;218;2324934;47;20111205 04:23;25/30418;
D;218;2324934;47;20111205 04:23;P;;;;;;
D;218;2324934;47;20111205 04:23;P;;;;;;
D;218;2324934;47;20111205 04:23;V;;;;;;
B;218;2319799;48;20111205 04:23;;;7;HIGH ST;CAMPBELLTOWN;2560;645;M;20111013;20111117;285000;A;R;RESIDENCE;;AD;;0;AG641995;
C;218;2319799;48;20111205 04:23;184/32083;
D;218;2319799;48;20111205 04:23;P;;;;;;
D;218;2319799;48;20111205 04:23;P;;;;;;
D;218;2319799;48;20111205 04:23;V;;;;;;
D;218;2319799;48;20111205 04:23;V;;;;;;
B;218;2322556;49;20111205 04:23;;;2;KEATS PL;INGLEBURN;2565;389.3;M;20111007;20111118;282000;A;R;RESIDENCE;;EE;;0;AG639941;
C;218;2322556;49;20111205 04:23;60/260795;
D;218;2322556;49;20111205 04:23;P;;;;;;
D;218;2322556;49;20111205 04:23;V;;;;;;
B;218;2333389;50;20111205 04:23;;;11;OWL PL;INGLEBURN;2565;731.7;M;20111005;20111116;352000;A;R;RESIDENCE;;EE;;0;AG642512;
C;218;2333389;50;20111205 04:23;22/250508;
D;218;2333389;50;20111205 04:23;P;;;;;;
D;218;2333389;50;20111205 04:23;P;;;;;;
D;218;2333389;50;20111205 04:23;V;;;;;;
B;218;2325339;51;20111205 04:23;;;4;LEVEN PL;ST ANDREWS;2566;559.1;M;20111011;20111122;325000;A;R;RESIDENCE;;AN;;0;AG649961;
C;218;2325339;51;20111205 04:23;3197/253443;
D;218;2325339;51;20111205 04:23;P;;;;;;
D;218;2325339;51;20111205 04:23;V;;;;;;
D;218;2325339;51;20111205 04:23;V;;;;;;
B;218;2336307;52;20111205 04:23;;;76;QUEENSCLIFF DR;WOODBINE;2560;567.8;M;20111103;20111121;296000;A;R;RESIDENCE;;ES;;0;AG640503;
C;218;2336307;52;20111205 04:23;1046/258856;
D;218;2336307;52;20111205 04:23;P;;;;;;
D;218;2336307;52;20111205 04:23;P;;;;;;
D;218;2336307;52;20111205 04:23;V;;;;;;
B;218;2339085;53;20111205 04:23;;6;34;SAYWELL RD;MACQUARIE FIELDS;2564;;;20111102;20111125;180000;;R;RESIDENCE;6;;;0;AG655356;
C;218;2339085;53;20111205 04:23;6/SP10876;
D;218;2339085;53;20111205 04:23;P;;;;;;
D;218;2339085;53;20111205 04:23;V;;;;;;
D;218;2339085;53;20111205 04:23;V;;;;;;
B;218;2323014;54;20111205 04:23;;3;5;KERR RD;INGLEBURN;2565;;;20101005;20111005;350000;;3;FACTORY;3;;;0;AG640750;
C;218;2323014;54;20111205 04:23;3/SP36853;
D;218;2323014;54;20111205 04:23;P;;;;;;
D;218;2323014;54;20111205 04:23;V;;;;;;
D;218;2323014;54;20111205 04:23;V;;;;;;
B;218;2339660;55;20111205 04:23;;;40;SERPENTINE PL;EAGLE VALE;2558;990.7;M;20111011;20111122;370000;A;R;RESIDENCE;;EH;;0;AG646612;
C;218;2339660;55;20111205 04:23;4228/261630;
D;218;2339660;55;20111205 04:23;P;;;;;;
D;218;2339660;55;20111205 04:23;P;;;;;;
D;218;2339660;55;20111205 04:23;V;;;;;;
D;218;2339660;55;20111205 04:23;V;;;;;;
B;218;2342807;56;20111205 04:23;;;23 A;THESEUS CCT;ROSEMEADOW;2560;461.4;M;20110912;20111123;355000;A;R;RESIDENCE;;ER;;0;AG655023;
C;218;2342807;56;20111205 04:23;4/857671;
D;218;2342807;56;20111205 04:23;P;;;;;;
D;218;2342807;56;20111205 04:23;V;;;;;;
D;218;2342807;56;20111205 04:23;V;;;;;;
B;218;2340283;57;20111205 04:23;;;5;SOLERO PL;ESCHOL PARK;2558;581;M;20111008;20111116;339950;A;R;RESIDENCE;;EH;;0;AG642756;
C;218;2340283;57;20111205 04:23;2091/260403;
D;218;2340283;57;20111205 04:23;P;;;;;;
D;218;2340283;57;20111205 04:23;P;;;;;;
D;218;2340283;57;20111205 04:23;V;;;;;;
B;218;2340336;58;20111205 04:23;;;8;SOMERSET ST;MINTO;2566;916.9;M;20110905;20111101;920000;I;3;COMMERCIAL;;FG;;0;AG643739;
C;218;2340336;58;20111205 04:23;23/28853;
D;218;2340336;58;20111205 04:23;P;;;;;;
D;218;2340336;58;20111205 04:23;V;;;;;;
B;218;2343561;59;20111205 04:23;;;20;TRAFALGAR ST;GLENFIELD;2167;562.8;M;20111004;20111122;404000;A;R;RESIDENCE;;EB;;0;AG645552;
C;218;2343561;59;20111205 04:23;1/31174;
D;218;2343561;59;20111205 04:23;P;;;;;;
D;218;2343561;59;20111205 04:23;P;;;;;;
D;218;2343561;59;20111205 04:23;V;;;;;;
D;218;2343561;59;20111205 04:23;V;;;;;;
B;218;2346364;60;20111205 04:23;;;7;WILSON PL;RUSE;2560;607;M;20111001;20111122;345000;A;R;RESIDENCE;;EN;;0;AG646394;
C;218;2346364;60;20111205 04:23;68/240450;
D;218;2346364;60;20111205 04:23;P;;;;;;
D;218;2346364;60;20111205 04:23;V;;;;;;
D;218;2346364;60;20111205 04:23;V;;;;;;
B;218;2786409;61;20111205 04:23;;;6;MARYFIELDS DR;BLAIR ATHOL;2560;1107;M;20111011;20111128;430000;A;R;RESIDENCE;;AR;;0;AG653232;
C;218;2786409;61;20111205 04:23;1101/1017021;
D;218;2786409;61;20111205 04:23;P;;;;;;
D;218;2786409;61;20111205 04:23;V;;;;;;
D;218;2786409;61;20111205 04:23;V;;;;;;
B;218;3314067;62;20111205 04:23;;;41;STOWE AVE;CAMPBELLTOWN;2560;295;M;20111007;20111118;417000;V;R;RESIDENCE;;VR;;0;AG653383;
C;218;3314067;62;20111205 04:23;100/1111347;
D;218;3314067;62;20111205 04:23;P;;;;;;
D;218;3314067;62;20111205 04:23;P;;;;;;
D;218;3314067;62;20111205 04:23;V;;;;;;
D;218;3314067;62;20111205 04:23;V;;;;;;
B;218;3352417;63;20111205 04:23;;;3 A;CANADIAN PL;KEARNS;2558;350.2;M;20110930;20111125;377500;A;R;RESIDENCE;;EH;;0;AG655244;
C;218;3352417;63;20111205 04:23;2/1120239;
D;218;3352417;63;20111205 04:23;P;;;;;;
D;218;3352417;63;20111205 04:23;V;;;;;;
Z;317;63;63;189;
