A;124;20110725 02:18;VALNET;
C;124;3476582;7;20110725 02:18;610/1142945;
D;124;3476582;7;20110725 02:18;P;;;;;;
D;124;3476582;7;20110725 02:18;V;;;;;;
B;124;3496600;8;20110725 02:18;;;162;KITE ST;ORANGE;2800;322.5;M;20110615;20110711;367000;B;R;RESIDENCE;;BE;;0;AG371379;
C;124;3496600;8;20110725 02:18;B/150529;
D;124;3496600;8;20110725 02:18;P;;;;;;
D;124;3496600;8;20110725 02:18;V;;;;;;
B;124;1277439;9;20110725 02:18;;;4;PULARI PL;ORANGE;2800;858.5;M;20110525;20110706;365500;A;3;HOUSE;;AA;;0;AG364933;
C;124;1277439;9;20110725 02:18;317/253821;
D;124;1277439;9;20110725 02:18;P;;;;;;
D;124;1277439;9;20110725 02:18;V;;;;;;
D;124;1277439;9;20110725 02:18;V;;;;;;
B;124;1278132;10;20110725 02:18;;;5;SAMUEL CL;ORANGE;2800;896.8;M;20110524;20110628;368000;A;R;RESIDENCE;;AS;;0;AG357800;
C;124;1278132;10;20110725 02:18;87/263614;
D;124;1278132;10;20110725 02:18;P;;;;;;
D;124;1278132;10;20110725 02:18;P;;;;;;
D;124;1278132;10;20110725 02:18;V;;;;;;
D;124;1278132;10;20110725 02:18;V;;;;;;
B;124;1270207;11;20110725 02:18;;;10;FORBES RD;ORANGE;2800;1265;M;20110324;20110701;350000;A;R;RESIDENCE;;AV;;0;AG352467;
C;124;1270207;11;20110725 02:18;4/13996;
D;124;1270207;11;20110725 02:18;P;;;;;;
D;124;1270207;11;20110725 02:18;V;;;;;;
D;124;1270207;11;20110725 02:18;V;;;;;;
B;124;1267684;12;20110725 02:18;;;21;BRUNSWICK ST;ORANGE;2800;373.1;M;20110616;20110706;175000;A;R;RESIDENCE;;AQ;;0;AG373065;
C;124;1267684;12;20110725 02:18;2/25621;
D;124;1267684;12;20110725 02:18;P;;;;;;
D;124;1267684;12;20110725 02:18;V;;;;;;
D;124;1267684;12;20110725 02:18;V;;;;;;
B;124;1270582;13;20110725 02:18;;6;60;FROST ST;ORANGE;2800;;;20110622;20110707;178000;;R;RESIDENCE;6;;;0;AG364869;
C;124;1270582;13;20110725 02:18;6/SP16484;
D;124;1270582;13;20110725 02:18;P;;;;;;
D;124;1270582;13;20110725 02:18;P;;;;;;
D;124;1270582;13;20110725 02:18;V;;;;;;
B;124;1270694;14;20110725 02:18;;;92;GARDINER RD;ORANGE;2800;916.9;M;20110523;20110708;275000;A;R;RESIDENCE;;AE;;0;AG363381;
C;124;1270694;14;20110725 02:18;2/364855 1/373932;
D;124;1270694;14;20110725 02:18;P;;;;;;
D;124;1270694;14;20110725 02:18;V;;;;;;
D;124;1270694;14;20110725 02:18;V;;;;;;
B;124;1273545;15;20110725 02:18;;;321;LORDS PL;ORANGE;2800;550;M;20110616;20110706;475000;A;R;RESIDENCE;;AD;;0;AG364887;
C;124;1273545;15;20110725 02:18;3/25745;
D;124;1273545;15;20110725 02:18;P;;;;;;
D;124;1273545;15;20110725 02:18;P;;;;;;
D;124;1273545;15;20110725 02:18;V;;;;;;
D;124;1273545;15;20110725 02:18;V;;;;;;
B;124;1276222;16;20110725 02:18;;;25;OLYMPIC DR;ORANGE;2800;720.8;M;20110525;20110629;405000;A;R;RESIDENCE;;AS;;0;AG363168;
C;124;1276222;16;20110725 02:18;4/1017381;
D;124;1276222;16;20110725 02:18;P;;;;;;
D;124;1276222;16;20110725 02:18;V;;;;;;
B;124;1271019;17;20110725 02:18;;;58;GLENROI AVE;ORANGE;2800;626;M;20110414;20110630;190000;A;R;RESIDENCE;;AJ;;0;AG348473;
C;124;1271019;17;20110725 02:18;50/35002;
D;124;1271019;17;20110725 02:18;P;;;;;;
D;124;1271019;17;20110725 02:18;V;;;;;;
B;124;1273628;18;20110725 02:18;;;310;LORDS PL;ORANGE;2800;575.4;M;20110428;20110623;290000;A;R;RESIDENCE;;AC;;0;AG374609;
C;124;1273628;18;20110725 02:18;5/8166;
D;124;1273628;18;20110725 02:18;P;;;;;;
D;124;1273628;18;20110725 02:18;V;;;;;;
D;124;1273628;18;20110725 02:18;V;;;;;;
B;124;1276298;19;20110725 02:18;;;27;OPHIR ST;ORANGE;2800;847.3;M;20110610;20110707;394250;A;R;RESIDENCE;;AF;;0;AG369238;
C;124;1276298;19;20110725 02:18;10/17226;
D;124;1276298;19;20110725 02:18;P;;;;;;
D;124;1276298;19;20110725 02:18;P;;;;;;
D;124;1276298;19;20110725 02:18;V;;;;;;
B;124;1279139;20;20110725 02:18;;;45;SUNDEW CCT;ORANGE;2800;756.2;M;20110606;20110704;342000;A;R;RESIDENCE;;AE;;0;AG360242;
C;124;1279139;20;20110725 02:18;88/746013;
D;124;1279139;20;20110725 02:18;P;;;;;;
D;124;1279139;20;20110725 02:18;P;;;;;;
D;124;1279139;20;20110725 02:18;V;;;;;;
D;124;1279139;20;20110725 02:18;V;;;;;;
B;124;1268360;21;20110725 02:18;;;45;CASEY ST;ORANGE;2800;657.6;M;20110414;20110520;380000;A;R;RESIDENCE;;AD;;0;AG377278;
C;124;1268360;21;20110725 02:18;5/15702;
D;124;1268360;21;20110725 02:18;P;;;;;;
D;124;1268360;21;20110725 02:18;V;;;;;;
B;124;1276643;22;20110725 02:18;;;73;PEISLEY ST;ORANGE;2800;448.9;M;20110526;20110623;221000;A;R;RESIDENCE;;AC;;0;AG359411;
C;124;1276643;22;20110725 02:18;3/370555;
D;124;1276643;22;20110725 02:18;P;;;;;;
D;124;1276643;22;20110725 02:18;P;;;;;;
D;124;1276643;22;20110725 02:18;V;;;;;;
B;124;1265893;23;20110725 02:18;;;22;ALLENBY RD;ORANGE;2800;803;M;20110419;20110707;363000;A;R;RESIDENCE;;AP;;0;AG363690;
C;124;1265893;23;20110725 02:18;1/511232;
D;124;1265893;23;20110725 02:18;P;;;;;;
D;124;1265893;23;20110725 02:18;P;;;;;;
D;124;1265893;23;20110725 02:18;V;;;;;;
B;124;1268642;24;20110725 02:18;;;66;CHURCHILL AVE;ORANGE;2800;518.5;M;20110420;20110624;209000;A;R;RESIDENCE;;AQ;;0;AG337104;
C;124;1268642;24;20110725 02:18;72/35002;
D;124;1268642;24;20110725 02:18;P;;;;;;
D;124;1268642;24;20110725 02:18;V;;;;;;
B;124;1276735;25;20110725 02:18;;2;388;PEISLEY ST;ORANGE;2800;;;20110506;20110630;225000;;R;RESIDENCE;2;;;0;AG348999;
C;124;1276735;25;20110725 02:18;2/SP48312;
D;124;1276735;25;20110725 02:18;P;;;;;;
D;124;1276735;25;20110725 02:18;P;;;;;;
D;124;1276735;25;20110725 02:18;V;;;;;;
B;124;1279752;26;20110725 02:18;;;48;TYNAN ST;ORANGE;2800;674.25;M;20110506;20110705;262500;A;R;RESIDENCE;;AE;;0;AG364703;
C;124;1279752;26;20110725 02:18;3/526178;
D;124;1279752;26;20110725 02:18;P;;;;;;
D;124;1279752;26;20110725 02:18;P;;;;;;
D;124;1279752;26;20110725 02:18;V;;;;;;
D;124;1279752;26;20110725 02:18;V;;;;;;
B;124;3055356;27;20110725 02:18;;;7;RUTHERFORD PL;ORANGE;2800;880.2;M;20110526;20110630;143000;A;V;VACANT LAND;;AS;;0;AG351103;
C;124;3055356;27;20110725 02:18;7/1059681;
D;124;3055356;27;20110725 02:18;P;;;;;;
D;124;3055356;27;20110725 02:18;P;;;;;;
D;124;3055356;27;20110725 02:18;V;;;;;;
B;124;3098946;28;20110725 02:18;;;5;BERT WHITELEY PL;BLETCHINGTON;2800;719.9;M;20110523;20110628;392500;A;R;RESIDENCE;;AS;;0;AG340706;
C;124;3098946;28;20110725 02:18;5/1066920;
D;124;3098946;28;20110725 02:18;P;;;;;;
D;124;3098946;28;20110725 02:18;V;;;;;;
D;124;3098946;28;20110725 02:18;V;;;;;;
B;124;3091280;29;20110725 02:18;;;4;RALSTON DR;ORANGE;2800;6481;M;20101208;20101208;720000;I;3;COMMERCIAL;;FC;;0;AG371956;
C;124;3091280;29;20110725 02:18;111/1067744;
D;124;3091280;29;20110725 02:18;P;;;;;;
D;124;3091280;29;20110725 02:18;V;;;;;;
D;124;3091280;29;20110725 02:18;V;;;;;;
B;124;3546336;30;20110725 02:18;;15;14;BURRENDONG WAY;ORANGE;2800;89;M;20110621;20110630;213000;;R;RESIDENCE;15;;;0;AG344261;
C;124;3546336;30;20110725 02:18;15/SP84521;
D;124;3546336;30;20110725 02:18;P;;;;;;
D;124;3546336;30;20110725 02:18;P;;;;;;
D;124;3546336;30;20110725 02:18;V;;;;;;
B;124;3529543;31;20110725 02:18;;;15;BELLA VISTA CL;ORANGE;2800;372.8;M;20101220;20110623;331200;A;R;RESIDENCE;;AS;;0;AG352002;
C;124;3529543;31;20110725 02:18;2/286314;
D;124;3529543;31;20110725 02:18;P;;;;;;
D;124;3529543;31;20110725 02:18;P;;;;;;
D;124;3529543;31;20110725 02:18;V;;;;;;
B;124;3532731;32;20110725 02:18;;;38;DISCOVERY DR;ORANGE;2800;1149;M;20110404;20110624;120000;A;V;VACANT LAND;;EA;;0;AG345090;
C;124;3532731;32;20110725 02:18;606/1141910;
D;124;3532731;32;20110725 02:18;P;;;;;;
D;124;3532731;32;20110725 02:18;P;;;;;;
D;124;3532731;32;20110725 02:18;V;;;;;;
B;124;3532739;33;20110725 02:18;;;49;HONEYMAN DR;ORANGE;2800;817.2;M;20110331;20110630;120000;A;V;VACANT LAND;;EA;;0;AG348200;
C;124;3532739;33;20110725 02:18;614/1141910;
D;124;3532739;33;20110725 02:18;P;;;;;;
D;124;3532739;33;20110725 02:18;P;;;;;;
D;124;3532739;33;20110725 02:18;V;;;;;;
B;124;3587751;34;20110725 02:18;;3;30;PRINCE ST;ORANGE;2800;268.6;M;20110418;20110713;110000;A;V;VACANT LAND;;AC;;0;AG377216;
C;124;3587751;34;20110725 02:18;1/1166090;
D;124;3587751;34;20110725 02:18;P;;;;;;
D;124;3587751;34;20110725 02:18;V;;;;;;
D;124;3587751;34;20110725 02:18;V;;;;;;
B;124;3568055;35;20110725 02:18;;;25;DALTON ST;ORANGE;2800;245.8;M;20110609;20110708;75000;A;V;VACANT LAND;;AD;;0;AG374205;
C;124;3568055;35;20110725 02:18;9/270700;
D;124;3568055;35;20110725 02:18;P;;;;;;
D;124;3568055;35;20110725 02:18;V;;;;;;
B;124;3576506;36;20110725 02:18;;;21;BEGONIA PL;ORANGE;2800;408.4;M;20110125;20110520;330000;A;R;RESIDENCE;;AS;;0;AG354216;
C;124;3576506;36;20110725 02:18;111/1164143;
D;124;3576506;36;20110725 02:18;P;;;;;;
D;124;3576506;36;20110725 02:18;V;;;;;;
B;124;3580145;37;20110725 02:18;;;4;CALLISTEMON PL;ORANGE;2800;765.5;M;20110311;20110628;108000;A;V;VACANT LAND;;AS;;0;AG356316;
C;124;3580145;37;20110725 02:18;124/1164996;
D;124;3580145;37;20110725 02:18;P;;;;;;
D;124;3580145;37;20110725 02:18;V;;;;;;
B;124;3580147;38;20110725 02:18;;;6;CALLISTEMON PL;ORANGE;2800;805.4;M;20110311;20110614;108000;A;V;VACANT LAND;;AS;;0;AG362516;
C;124;3580147;38;20110725 02:18;126/1164996;
D;124;3580147;38;20110725 02:18;P;;;;;;
D;124;3580147;38;20110725 02:18;V;;;;;;
B;124;3580150;39;20110725 02:18;;;52;BROOKLANDS DR;ORANGE;2800;733.9;M;20110310;20110627;112000;A;V;VACANT LAND;;AS;;0;AG357256;
C;124;3580150;39;20110725 02:18;129/1164996;
D;124;3580150;39;20110725 02:18;P;;;;;;
D;124;3580150;39;20110725 02:18;V;;;;;;
B;124;3585128;40;20110725 02:18;;;;LOMBARDY WAY;ORANGE;2800;850;M;20100915;20110629;152000;A;V;VACANT LAND;;EM;;0;AG352542;
C;124;3585128;40;20110725 02:18;202/1165610;
D;124;3585128;40;20110725 02:18;P;;;;;;
D;124;3585128;40;20110725 02:18;P;;;;;;
D;124;3585128;40;20110725 02:18;V;;;;;;
B;124;3585128;41;20110725 02:18;;;;LOMBARDY WAY;ORANGE;2800;850;M;20110413;20110629;157500;A;V;VACANT LAND;;EM;;0;AG352543;
C;124;3585128;41;20110725 02:18;202/1165610;
D;124;3585128;41;20110725 02:18;P;;;;;;
D;124;3585128;41;20110725 02:18;P;;;;;;
D;124;3585128;41;20110725 02:18;V;;;;;;
D;124;3585128;41;20110725 02:18;V;;;;;;
B;124;3585130;42;20110725 02:18;;;;LOMBARDY WAY;ORANGE;2800;860;M;20110222;20110629;150000;A;V;VACANT LAND;;EM;;0;AG357587;
C;124;3585130;42;20110725 02:18;204/1165610;
D;124;3585130;42;20110725 02:18;P;;;;;;
D;124;3585130;42;20110725 02:18;P;;;;;;
D;124;3585130;42;20110725 02:18;V;;;;;;
B;124;3585138;43;20110725 02:18;;;;LOMBARDY WAY;ORANGE;2800;1017;M;20101012;20110629;151000;A;V;VACANT LAND;;EM;;0;AG346853;
C;124;3585138;43;20110725 02:18;212/1165610;
D;124;3585138;43;20110725 02:18;P;;;;;;
D;124;3585138;43;20110725 02:18;V;;;;;;
B;124;3585146;44;20110725 02:18;;;;LOMBARDY WAY;ORANGE;2800;867;M;20100909;20110630;153000;A;V;VACANT LAND;;EM;;0;AG354912;
C;124;3585146;44;20110725 02:18;220/1165610;
D;124;3585146;44;20110725 02:18;P;;;;;;
D;124;3585146;44;20110725 02:18;P;;;;;;
D;124;3585146;44;20110725 02:18;V;;;;;;
Z;213;44;44;123;
