A;114;20110711 04:42;VALNET;
B;114;1234685;1;20110711 04:42;;;6;TODMAN CT;DUBBO;2830;461.2;M;20110504;20110615;245000;A;R;RESIDENCE;;DL;;0;AG336913;
C;114;1234685;1;20110711 04:42;3/881096;
D;114;1234685;1;20110711 04:42;P;;;;;;
D;114;1234685;1;20110711 04:42;V;;;;;;
B;114;1229672;2;20110711 04:42;;;4;LINCOLN PKWY;DUBBO;2830;830.4;M;20110603;20110624;280000;A;R;RESIDENCE;;AY;;0;AG332355;
C;114;1229672;2;20110711 04:42;202/835233;
D;114;1229672;2;20110711 04:42;P;;;;;;
D;114;1229672;2;20110711 04:42;V;;;;;;
B;114;1224207;3;20110711 04:42;;;5;BUCKINGHAM DR;DUBBO;2830;824.6;M;20110627;20110627;121000;A;R;RESIDENCE;;AJ;;0;AG303561;
C;114;1224207;3;20110711 04:42;47/259660;
D;114;1224207;3;20110711 04:42;P;;;;;;
D;114;1224207;3;20110711 04:42;V;;;;;;
D;114;1224207;3;20110711 04:42;V;;;;;;
D;114;1224207;3;20110711 04:42;V;;;;;;
D;114;1224207;3;20110711 04:42;V;;;;;;
D;114;1224207;3;20110711 04:42;V;;;;;;
D;114;1224207;3;20110711 04:42;V;;;;;;
B;114;1230077;4;20110711 04:42;;;380;MACQUARIE ST;DUBBO;2830;3468;M;20101202;20110624;560000;A;R;RESIDENCE;;AA;;0;AG333014;
C;114;1230077;4;20110711 04:42;21/595176;
D;114;1230077;4;20110711 04:42;P;;;;;;
D;114;1230077;4;20110711 04:42;V;;;;;;
D;114;1230077;4;20110711 04:42;V;;;;;;
B;114;1224897;5;20110711 04:42;;;56;CATHERINE DR;DUBBO;2830;626;M;20110421;20110509;284000;A;R;RESIDENCE;;AT;;0;AG334386;
C;114;1224897;5;20110711 04:42;44/241935;
D;114;1224897;5;20110711 04:42;P;;;;;;
D;114;1224897;5;20110711 04:42;V;;;;;;
B;114;1224924;6;20110711 04:42;;;35;CATHERINE DR;DUBBO;2830;645;M;20110330;20110617;35000;A;V;VACANT LAND;;AT;;0;AG336554;
C;114;1224924;6;20110711 04:42;75/241935;
D;114;1224924;6;20110711 04:42;P;;;;;;
D;114;1224924;6;20110711 04:42;V;;;;;;
B;114;1227934;7;20110711 04:42;;;114;GIPPS ST;DUBBO;2830;825.06;M;20110415;20110527;265000;A;R;RESIDENCE;;AG;;0;AG334889;
C;114;1227934;7;20110711 04:42;19/1/10770;
D;114;1227934;7;20110711 04:42;P;;;;;;
D;114;1227934;7;20110711 04:42;V;;;;;;
B;114;1225574;8;20110711 04:42;;;7 R;COOREENA RD;DUBBO;2830;10.12;H;20110506;20110617;414000;R;R;RESIDENCE;;HB;;0;AG315309;
C;114;1225574;8;20110711 04:42;3/564632;
D;114;1225574;8;20110711 04:42;P;;;;;;
D;114;1225574;8;20110711 04:42;P;;;;;;
D;114;1225574;8;20110711 04:42;V;;;;;;
D;114;1225574;8;20110711 04:42;V;;;;;;
B;114;1234014;9;20110711 04:42;;;32;STURT CIR;DUBBO;2830;704.8;M;20110408;20110520;210000;A;R;RESIDENCE;;AM;;0;AG319708;
C;114;1234014;9;20110711 04:42;120/247374;
D;114;1234014;9;20110711 04:42;P;;;;;;
D;114;1234014;9;20110711 04:42;V;;;;;;
D;114;1234014;9;20110711 04:42;V;;;;;;
B;114;3409761;10;20110711 04:42;;12;5;JOHN BRASS PL;DUBBO;2830;250;M;20110328;20110509;250000;;R;RESIDENCE;12;;;0;AG266125;
C;114;3409761;10;20110711 04:42;12/SP81214;
D;114;3409761;10;20110711 04:42;P;;;;;;
D;114;3409761;10;20110711 04:42;V;;;;;;
D;114;3409761;10;20110711 04:42;V;;;;;;
B;114;3412777;11;20110711 04:42;;;14;DURUM CCT;DUBBO;2830;900;M;20110525;20110622;385500;A;R;RESIDENCE;;EF;;0;AG324390;
C;114;3412777;11;20110711 04:42;94/1130906;
D;114;3412777;11;20110711 04:42;P;;;;;;
D;114;3412777;11;20110711 04:42;P;;;;;;
D;114;3412777;11;20110711 04:42;V;;;;;;
D;114;3412777;11;20110711 04:42;V;;;;;;
B;114;2965058;12;20110711 04:42;;;235;COBRA ST;DUBBO;2830;1.896;H;20110408;20110513;1375000;B;3;COMMERCIAL;;BP;;0;AG331861;
C;114;2965058;12;20110711 04:42;11/1048895;
D;114;2965058;12;20110711 04:42;P;;;;;;
D;114;2965058;12;20110711 04:42;V;;;;;;
B;114;3070535;13;20110711 04:42;;;24;CYPRESS POINT DR;DUBBO;2830;826.2;M;20110520;20110620;412000;A;R;RESIDENCE;;AY;;0;AG339246;
C;114;3070535;13;20110711 04:42;745/1059507;
D;114;3070535;13;20110711 04:42;P;;;;;;
D;114;3070535;13;20110711 04:42;P;;;;;;
D;114;3070535;13;20110711 04:42;V;;;;;;
D;114;3070535;13;20110711 04:42;V;;;;;;
B;114;3568980;14;20110711 04:42;;;5;SHETLAND AVE;DUBBO;2830;574.8;M;20101129;20110615;108840;A;V;VACANT LAND;;AY;;0;AG336587;
C;114;3568980;14;20110711 04:42;304/1161114;
D;114;3568980;14;20110711 04:42;P;;;;;;
D;114;3568980;14;20110711 04:42;V;;;;;;
B;114;3563520;15;20110711 04:42;;;13;AZURE AVE;DUBBO;2830;880.5;M;20110511;20110614;125000;A;V;VACANT LAND;;EF;;0;AG319405;
C;114;3563520;15;20110711 04:42;148/1158086;
D;114;3563520;15;20110711 04:42;P;;;;;;
D;114;3563520;15;20110711 04:42;P;;;;;;
D;114;3563520;15;20110711 04:42;V;;;;;;
B;114;3583530;16;20110711 04:42;;;4 A;TULIP CT;DUBBO;2830;428.1;M;20110201;20110623;310450;A;R;RESIDENCE;;EF;;0;AG328370;
C;114;3583530;16;20110711 04:42;200/1158868;
D;114;3583530;16;20110711 04:42;P;;;;;;
D;114;3583530;16;20110711 04:42;V;;;;;;
D;114;3583530;16;20110711 04:42;V;;;;;;
B;114;3583531;17;20110711 04:42;;;4 B;TULIP CT;DUBBO;2830;553.9;M;20101110;20110623;300000;A;R;RESIDENCE;;EF;;0;AG328413;
C;114;3583531;17;20110711 04:42;201/1158868;
D;114;3583531;17;20110711 04:42;P;;;;;;
D;114;3583531;17;20110711 04:42;V;;;;;;
D;114;3583531;17;20110711 04:42;V;;;;;;
B;114;3191342;18;20110711 04:42;;;41;CYPRESS POINT DR;DUBBO;2830;720;M;20110502;20110527;390000;A;R;RESIDENCE;;AY;;0;AG311914;
C;114;3191342;18;20110711 04:42;827/1065207;
