A;149;20111205 04:10;VALNET;
B;149;1662252;1;20111205 04:10;;;49;BEACH PDE;MYLESTOM;2454;696.8;M;20111005;20111116;425000;R1;3;HOUSE;;RCV;;0;AG635073;
C;149;1662252;1;20111205 04:10;10/245711;
D;149;1662252;1;20111205 04:10;P;;;;;;
D;149;1662252;1;20111205 04:10;V;;;;;;
D;149;1662252;1;20111205 04:10;V;;;;;;
B;149;1659816;2;20111205 04:10;BISHOPS CREEK;;1824;DARKWOOD RD;DARKWOOD;2454;426.6;H;20110809;20111109;210000;E3;R;RESIDENCE;;EMB;;8;AG621726;
C;149;1659816;2;20111205 04:10;50/811685;
D;149;1659816;2;20111205 04:10;P;;;;;;
D;149;1659816;2;20111205 04:10;P;;;;;;
D;149;1659816;2;20111205 04:10;V;;;;;;
D;149;1659816;2;20111205 04:10;V;;;;;;
D;149;1659816;2;20111205 04:10;V;;;;;;
D;149;1659816;2;20111205 04:10;V;;;;;;
D;149;1659816;2;20111205 04:10;V;;;;;;
D;149;1659816;2;20111205 04:10;V;;;;;;
D;149;1659816;2;20111205 04:10;V;;;;;;
D;149;1659816;2;20111205 04:10;V;;;;;;
D;149;1659816;2;20111205 04:10;V;;;;;;
D;149;1659816;2;20111205 04:10;V;;;;;;
D;149;1659816;2;20111205 04:10;V;;;;;;
D;149;1659816;2;20111205 04:10;V;;;;;;
D;149;1659816;2;20111205 04:10;V;;;;;;
B;149;1662403;3;20111205 04:10;;;3;WINTER AVE;MYLESTOM;2454;404.7;M;20110902;20111111;340000;R1;R;RESIDENCE;;RCV;;0;AG625985;
C;149;1662403;3;20111205 04:10;403/755553;
D;149;1662403;3;20111205 04:10;P;;;;;;
D;149;1662403;3;20111205 04:10;V;;;;;;
D;149;1662403;3;20111205 04:10;V;;;;;;
B;149;1661123;4;20111205 04:10;;2;13;MORGO ST;URUNGA;2455;;;20110928;20111026;300000;;R;RESIDENCE;2;;;0;AG595004;
C;149;1661123;4;20111205 04:10;2/SP13825;
D;149;1661123;4;20111205 04:10;P;;;;;;
D;149;1661123;4;20111205 04:10;V;;;;;;
B;149;2978742;5;20111205 04:10;;;35;LAKE CT;URUNGA;2455;710;M;20111018;20111115;175000;R1;V;VACANT LAND;;RUW;;0;AG643343;
C;149;2978742;5;20111205 04:10;8/1049458;
D;149;2978742;5;20111205 04:10;P;;;;;;
D;149;2978742;5;20111205 04:10;P;;;;;;
D;149;2978742;5;20111205 04:10;V;;;;;;
D;149;2978742;5;20111205 04:10;V;;;;;;
D;149;2978742;5;20111205 04:10;V;;;;;;
Z;40;5;5;28;
