A;005;20110919 03:17;VALNET;
B;005;2911312;1;20110919 03:21;;;30;TEA TREE AVE;ABERGLASSLYN;2320;5365;M;20110625;20110729;745000;R;R;RESIDENCE;;LF;;0;AG473575;
C;005;2911312;1;20110919 03:21;49/1039649;
D;005;2911312;1;20110919 03:21;P;;;;;;
D;005;2911312;1;20110919 03:21;V;;;;;;
B;005;2945105;2;20110919 03:21;;;211;PARISH DR;THORNTON;2322;6573;M;20110715;20110812;730000;R;R;RESIDENCE;;DK;;0;AG487450;
C;005;2945105;2;20110919 03:21;302/1043286;
D;005;2945105;2;20110919 03:21;P;;;;;;
D;005;2945105;2;20110919 03:21;V;;;;;;
D;005;2945105;2;20110919 03:21;V;;;;;;
B;005;2939809;3;20110919 03:21;;;14;JENNA DR;RAWORTH;2321;763.7;M;20110729;20110825;478000;A;R;RESIDENCE;;GQ;;0;AG485301;
C;005;2939809;3;20110919 03:21;396/1043506;
D;005;2939809;3;20110919 03:21;P;;;;;;
D;005;2939809;3;20110919 03:21;P;;;;;;
D;005;2939809;3;20110919 03:21;V;;;;;;
D;005;2939809;3;20110919 03:21;V;;;;;;
B;005;3433639;4;20110919 03:21;;11;9;DIXON ST;EAST MAITLAND;2323;;;20110720;20110831;252000;;R;RESIDENCE;11;;;0;AG478468;
C;005;3433639;4;20110919 03:21;11/SP81692;
D;005;3433639;4;20110919 03:21;P;;;;;;
D;005;3433639;4;20110919 03:21;P;;;;;;
D;005;3433639;4;20110919 03:21;V;;;;;;
B;005;3454089;5;20110919 03:21;;;70;DUNMORE FARM RD;LARGS;2320;18.81;H;20101026;20101207;900000;R;V;VACANT LAND;;LI;;0;AG480901;
C;005;3454089;5;20110919 03:21;221/1137051;
D;005;3454089;5;20110919 03:21;P;;;;;;
D;005;3454089;5;20110919 03:21;P;;;;;;
D;005;3454089;5;20110919 03:21;V;;;;;;
D;005;3454089;5;20110919 03:21;V;;;;;;
B;005;3508360;6;20110919 03:21;;;11;DIAMOND CCT;RUTHERFORD;2320;519.3;M;20110729;20110902;357500;A;R;RESIDENCE;;EC;;0;AG484928;
C;005;3508360;6;20110919 03:21;1/1149810;
D;005;3508360;6;20110919 03:21;P;;;;;;
D;005;3508360;6;20110919 03:21;V;;;;;;
B;005;2995026;7;20110919 03:21;;;118;PARISH DR;THORNTON;2322;5507;M;20110706;20110831;710000;R;R;RESIDENCE;;DK;;0;AG481458;
C;005;2995026;7;20110919 03:21;403/1049515;
D;005;2995026;7;20110919 03:21;P;;;;;;
D;005;2995026;7;20110919 03:21;V;;;;;;
D;005;2995026;7;20110919 03:21;V;;;;;;
B;005;3000672;8;20110919 03:21;;;3;CROTHERS ST;RUTHERFORD;2320;868.2;M;20110725;20110905;504000;A;R;RESIDENCE;;EL;;0;AG487044;
C;005;3000672;8;20110919 03:21;411/1051221;
D;005;3000672;8;20110919 03:21;P;;;;;;
D;005;3000672;8;20110919 03:21;P;;;;;;
D;005;3000672;8;20110919 03:21;V;;;;;;
D;005;3000672;8;20110919 03:21;V;;;;;;
B;005;3033811;9;20110919 03:21;;;22;CARNARVON CCT;EAST MAITLAND;2323;575.6;M;20110831;20110831;325000;A;R;RESIDENCE;;HA;;50;AG479746;
C;005;3033811;9;20110919 03:21;7017/1059071;
D;005;3033811;9;20110919 03:21;P;;;;;;
D;005;3033811;9;20110919 03:21;P;;;;;;
D;005;3033811;9;20110919 03:21;V;;;;;;
D;005;3033811;9;20110919 03:21;V;;;;;;
D;005;3033811;9;20110919 03:21;V;;;;;;
D;005;3033811;9;20110919 03:21;V;;;;;;
D;005;3033811;9;20110919 03:21;V;;;;;;
B;005;3152906;10;20110919 03:21;;;32;ABBOT ST;MAITLAND;2320;1068.6;M;20110805;20110831;235000;A;R;RESIDENCE;;EH;;0;AG482995;
C;005;3152906;10;20110919 03:21;1/195051 1/797019;
D;005;3152906;10;20110919 03:21;P;;;;;;
D;005;3152906;10;20110919 03:21;P;;;;;;
D;005;3152906;10;20110919 03:21;V;;;;;;
B;005;3104570;11;20110919 03:21;;;35;BRIGANTINE ST;RUTHERFORD;2320;614.3;M;20110705;20110817;90000;A;V;VACANT LAND;;EG;;0;AG473596;
C;005;3104570;11;20110919 03:21;416/1068300;
D;005;3104570;11;20110919 03:21;P;;;;;;
D;005;3104570;11;20110919 03:21;V;;;;;;
B;005;3136262;12;20110919 03:21;;;42;GOLDEN WATTLE CRES;THORNTON;2322;560;M;20110812;20110902;430000;A;R;RESIDENCE;;GF;;0;AG484173;
C;005;3136262;12;20110919 03:21;3226/1076019;
D;005;3136262;12;20110919 03:21;P;;;;;;
D;005;3136262;12;20110919 03:21;P;;;;;;
D;005;3136262;12;20110919 03:21;V;;;;;;
D;005;3136262;12;20110919 03:21;V;;;;;;
B;005;3550220;13;20110919 03:21;;;18;DURBAN CRES;EAST MAITLAND;2323;866.1;M;20110727;20110826;190000;A;V;VACANT LAND;;HA;;0;AG485646;
C;005;3550220;13;20110919 03:21;9016/1153620;
D;005;3550220;13;20110919 03:21;P;;;;;;
D;005;3550220;13;20110919 03:21;P;;;;;;
D;005;3550220;13;20110919 03:21;V;;;;;;
B;005;3597434;14;20110919 03:21;;;89;LORD HOWE DR;ASHTONFIELD;2323;300.1;M;20110803;20110907;350000;;R;RESIDENCE;;;;0;AG494111;
C;005;3597434;14;20110919 03:21;271/1168157;
D;005;3597434;14;20110919 03:21;P;;;;;;
D;005;3597434;14;20110919 03:21;V;;;;;;
D;005;3597434;14;20110919 03:21;V;;;;;;
B;005;3598371;15;20110919 03:21;RAIL CORRIDOR;;;GARDINER ST;RUTHERFORD;2320;1.316;H;20110615;20110726;89254;;V;VACANT LAND;;;;0;AG417672;
C;005;3598371;15;20110919 03:21;PT 6870/1121932 1402/1141534;
D;005;3598371;15;20110919 03:21;P;;;;;;
D;005;3598371;15;20110919 03:21;P;;;;;;
D;005;3598371;15;20110919 03:21;P;;;;;;
B;005;3598372;16;20110919 03:21;RAIL CORRIDOR;;;GARDINER ST;RUTHERFORD;2320;1900;M;20110615;20110726;89254;;V;VACANT LAND;;;;0;AG417672;
C;005;3598372;16;20110919 03:21;PT 6870/1121932 1405/1141534;
D;005;3598372;16;20110919 03:21;P;;;;;;
D;005;3598372;16;20110919 03:21;P;;;;;;
D;005;3598372;16;20110919 03:21;P;;;;;;
B;005;3583276;17;20110919 03:21;;;6;SHOVELER ST;ABERGLASSLYN;2320;606.2;M;20110727;20110826;174000;A;V;VACANT LAND;;EL;;0;AG476383;
C;005;3583276;17;20110919 03:21;1622/1155177;
D;005;3583276;17;20110919 03:21;P;;;;;;
D;005;3583276;17;20110919 03:21;V;;;;;;
D;005;3583276;17;20110919 03:21;V;;;;;;
D;005;3583276;17;20110919 03:21;V;;;;;;
D;005;3583276;17;20110919 03:21;V;;;;;;
D;005;3583276;17;20110919 03:21;V;;;;;;
B;005;3583345;18;20110919 03:21;;;93;MCKEACHIE DR;ABERGLASSLYN;2320;575.8;M;20110727;20110826;164000;A;V;VACANT LAND;;EL;;0;AG481698;
C;005;3583345;18;20110919 03:21;1716/1158187;
D;005;3583345;18;20110919 03:21;P;;;;;;
D;005;3583345;18;20110919 03:21;P;;;;;;
D;005;3583345;18;20110919 03:21;V;;;;;;
B;005;3563604;19;20110919 03:21;;;14;GRASSHAWK DR;CHISHOLM;2322;800.6;M;20110718;20110829;227000;A;V;VACANT LAND;;GM;;0;AG485363;
C;005;3563604;19;20110919 03:21;222/1155332;
D;005;3563604;19;20110919 03:21;P;;;;;;
D;005;3563604;19;20110919 03:21;P;;;;;;
D;005;3563604;19;20110919 03:21;V;;;;;;
D;005;3563604;19;20110919 03:21;V;;;;;;
B;005;3558341;20;20110919 03:21;;;39;RIVER RD;WINDELLA;2320;4006;M;20110721;20110826;260000;R;V;VACANT LAND;;LF;;0;AG481358;
C;005;3558341;20;20110919 03:21;7/1159523;
D;005;3558341;20;20110919 03:21;P;;;;;;
D;005;3558341;20;20110919 03:21;P;;;;;;
D;005;3558341;20;20110919 03:21;V;;;;;;
