A;003;20110919 02:26;VALNET;
C;003;39377;14;20110919 02:40;1097/32092;
D;003;39377;14;20110919 02:40;P;;;;;;
D;003;39377;14;20110919 02:40;P;;;;;;
D;003;39377;14;20110919 02:40;V;;;;;;
B;003;32347;15;20110919 02:40;;;16;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20110715;20110901;370000;A;R;RESIDENCE;;MN;;0;AG480898;
C;003;32347;15;20110919 02:40;88/10186;
D;003;32347;15;20110919 02:40;P;;;;;;
D;003;32347;15;20110919 02:40;P;;;;;;
D;003;32347;15;20110919 02:40;V;;;;;;
D;003;32347;15;20110919 02:40;V;;;;;;
B;003;35233;16;20110919 02:40;;;106;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20110708;20110819;340000;A;R;RESIDENCE;;FU;;0;AG487093;
C;003;35233;16;20110919 02:40;230/9894;
D;003;35233;16;20110919 02:40;P;;;;;;
D;003;35233;16;20110919 02:40;P;;;;;;
D;003;35233;16;20110919 02:40;V;;;;;;
B;003;37842;17;20110919 02:40;;1;4;CARLISLE CL;NARARA;2250;;;20110608;20110809;292500;;R;RESIDENCE;1;;;0;AG475014;
C;003;37842;17;20110919 02:40;1/SP48541;
D;003;37842;17;20110919 02:40;P;;;;;;
D;003;37842;17;20110919 02:40;V;;;;;;
B;003;37842;18;20110919 02:40;;2;4;CARLISLE CL;NARARA;2250;;;20110608;20110809;292500;;R;RESIDENCE;2;;;0;AG474978;
C;003;37842;18;20110919 02:40;2/SP48541;
D;003;37842;18;20110919 02:40;P;;;;;;
D;003;37842;18;20110919 02:40;V;;;;;;
D;003;37842;18;20110919 02:40;V;;;;;;
B;003;35390;19;20110919 02:40;;;101;BRISBANE WATER DR;POINT CLARE;2250;689.2;M;20110805;20110902;437000;A;R;RESIDENCE;;FD;;0;AG482947;
C;003;35390;19;20110919 02:40;2/15219;
D;003;35390;19;20110919 02:40;P;;;;;;
D;003;35390;19;20110919 02:40;P;;;;;;
D;003;35390;19;20110919 02:40;V;;;;;;
D;003;35390;19;20110919 02:40;V;;;;;;
D;003;35390;19;20110919 02:40;V;;;;;;
B;003;49143;20;20110919 02:40;;;185;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;6475;M;20110728;20110804;800000;R;3;RURAL PROPERTY;;RA;;0;AG484047;
C;003;49143;20;20110919 02:40;A/381818;
D;003;49143;20;20110919 02:40;P;;;;;;
D;003;49143;20;20110919 02:40;V;;;;;;
B;003;46576;21;20110919 02:40;;;7;ENID CRES;EAST GOSFORD;2250;512.2;M;20110714;20110905;450000;A;R;RESIDENCE;;FG;;0;AG491233;
C;003;46576;21;20110919 02:40;23/227878;
D;003;46576;21;20110919 02:40;P;;;;;;
D;003;46576;21;20110919 02:40;P;;;;;;
D;003;46576;21;20110919 02:40;V;;;;;;
D;003;46576;21;20110919 02:40;V;;;;;;
B;003;49290;22;20110919 02:40;;9;127;GEORGIANA TCE;GOSFORD;2250;;;20110720;20110831;267000;;R;RESIDENCE;9;;;0;AG479337;
C;003;49290;22;20110919 02:40;9/SP33149;
D;003;49290;22;20110919 02:40;P;;;;;;
D;003;49290;22;20110919 02:40;V;;;;;;
D;003;49290;22;20110919 02:40;V;;;;;;
B;003;42412;23;20110919 02:40;;6;63;DAVIES ST;KINCUMBER;2251;;;20110710;20110901;210000;;R;RESIDENCE;6;;;0;AG477415;
C;003;42412;23;20110919 02:40;6/SP32666;
D;003;42412;23;20110919 02:40;P;;;;;;
D;003;42412;23;20110919 02:40;V;;;;;;
B;003;45214;24;20110919 02:40;;;25;DUNCAN RD;NORTH AVOCA;2260;3035;M;20110610;20110722;675000;A;R;RESIDENCE;;GR;;0;AG481020;
C;003;45214;24;20110919 02:40;58/228748;
D;003;45214;24;20110919 02:40;P;;;;;;
D;003;45214;24;20110919 02:40;P;;;;;;
D;003;45214;24;20110919 02:40;V;;;;;;
D;003;45214;24;20110919 02:40;V;;;;;;
D;003;45214;24;20110919 02:40;V;;;;;;
D;003;45214;24;20110919 02:40;V;;;;;;
B;003;42740;25;20110919 02:40;;;244;DAVISTOWN RD;YATTALUNGA;2251;689.2;M;20110725;20110905;400000;A;R;RESIDENCE;;FH;;0;AG484106;
C;003;42740;25;20110919 02:40;7/24676;
D;003;42740;25;20110919 02:40;P;;;;;;
D;003;42740;25;20110919 02:40;V;;;;;;
D;003;42740;25;20110919 02:40;V;;;;;;
B;003;45684;26;20110919 02:40;;6;33;EDWARD ST;WOY WOY;2256;;;20110810;20110902;267000;;R;RESIDENCE;6;;;0;AG483347;
C;003;45684;26;20110919 02:40;6/SP20945;
D;003;45684;26;20110919 02:40;P;;;;;;
D;003;45684;26;20110919 02:40;P;;;;;;
D;003;45684;26;20110919 02:40;V;;;;;;
B;003;48607;27;20110919 02:40;;10;42;FREDERICK ST;POINT FREDERICK;2250;;;20110704;20110704;241000;;R;RESIDENCE;10;;;0;AG490433;
C;003;48607;27;20110919 02:40;10/SP3514;
D;003;48607;27;20110919 02:40;P;;;;;;
D;003;48607;27;20110919 02:40;V;;;;;;
B;003;46150;28;20110919 02:40;;;58;EMORA AVE;DAVISTOWN;2251;1161;M;20110706;20110817;355000;A;R;RESIDENCE;;GL;;0;AG486480;
C;003;46150;28;20110919 02:40;276/5350;
D;003;46150;28;20110919 02:40;P;;;;;;
D;003;46150;28;20110919 02:40;P;;;;;;
D;003;46150;28;20110919 02:40;V;;;;;;
B;003;60058;29;20110919 02:40;;;56;KOOKABURRA ST;KINCUMBER;2251;600;M;20110708;20110823;162000;A;V;VACANT LAND;;FK;;0;AG459652;
C;003;60058;29;20110919 02:40;19/792131;
D;003;60058;29;20110919 02:40;P;;;;;;
D;003;60058;29;20110919 02:40;P;;;;;;
D;003;60058;29;20110919 02:40;V;;;;;;
D;003;60058;29;20110919 02:40;V;;;;;;
B;003;60291;30;20110919 02:40;;2;8;KOORONYA RD;KINCUMBER;2251;;;20110713;20110824;313000;;R;RESIDENCE;2;;;0;AG472078;
C;003;60291;30;20110919 02:40;2/SP50580;
D;003;60291;30;20110919 02:40;P;;;;;;
D;003;60291;30;20110919 02:40;V;;;;;;
D;003;60291;30;20110919 02:40;V;;;;;;
B;003;60342;31;20110919 02:40;;2;16;KOURUNG ST;ETTALONG BEACH;2257;;;20110720;20110901;411000;;R;RESIDENCE;2;;;0;AG479178;
C;003;60342;31;20110919 02:40;2/SP31406;
D;003;60342;31;20110919 02:40;P;;;;;;
D;003;60342;31;20110919 02:40;P;;;;;;
D;003;60342;31;20110919 02:40;V;;;;;;
B;003;57917;32;20110919 02:40;;;57;KALAKAU AVE;FORRESTERS BEACH;2260;575.4;M;20110803;20110907;750000;A;R;RESIDENCE;;FP;;0;AG494189;
C;003;57917;32;20110919 02:40;141/223884;
D;003;57917;32;20110919 02:40;P;;;;;;
D;003;57917;32;20110919 02:40;P;;;;;;
D;003;57917;32;20110919 02:40;V;;;;;;
D;003;57917;32;20110919 02:40;V;;;;;;
D;003;57917;32;20110919 02:40;V;;;;;;
B;003;52670;33;20110919 02:40;;4;24;HAVENVIEW RD;TERRIGAL;2260;;;20110720;20110831;460000;;R;RESIDENCE;4;;;0;AG478249;
C;003;52670;33;20110919 02:40;4/SP46283;
D;003;52670;33;20110919 02:40;P;;;;;;
D;003;52670;33;20110919 02:40;P;;;;;;
D;003;52670;33;20110919 02:40;V;;;;;;
D;003;52670;33;20110919 02:40;V;;;;;;
B;003;53342;34;20110919 02:40;;;8;HECTOR ST;UMINA BEACH;2257;430;M;20110902;20110906;315000;A;R;RESIDENCE;;MN;;0;AG487808;
C;003;53342;34;20110919 02:40;100/B/8872;
D;003;53342;34;20110919 02:40;P;;;;;;
D;003;53342;34;20110919 02:40;V;;;;;;
D;003;53342;34;20110919 02:40;V;;;;;;
B;003;61556;35;20110919 02:40;;;232;LANGFORD DR;KARIONG;2250;644.7;M;20110711;20110830;450000;A;R;RESIDENCE;;FF;;0;AG481045;
C;003;61556;35;20110919 02:40;721/806339;
D;003;61556;35;20110919 02:40;P;;;;;;
D;003;61556;35;20110919 02:40;V;;;;;;
B;003;53603;36;20110919 02:40;;;47;HEMPSTALK CRES;KARIONG;2250;658.8;M;20110628;20110829;370000;A;R;RESIDENCE;;FF;;0;AG474095;
C;003;53603;36;20110919 02:40;225/777100;
D;003;53603;36;20110919 02:40;P;;;;;;
D;003;53603;36;20110919 02:40;P;;;;;;
D;003;53603;36;20110919 02:40;V;;;;;;
D;003;53603;36;20110919 02:40;V;;;;;;
B;003;53833;37;20110919 02:40;;3;19;HENRY PARRY DR;EAST GOSFORD;2250;;;20110726;20110902;295000;;R;RESIDENCE;3;;;0;AG472777;
C;003;53833;37;20110919 02:40;3/SP64142;
D;003;53833;37;20110919 02:40;P;;;;;;
D;003;53833;37;20110919 02:40;V;;;;;;
B;003;54069;38;20110919 02:40;;4;84;HENRY PARRY DR;GOSFORD;2250;;;20110716;20110831;232000;;R;RESIDENCE;4;;;0;AG480087;
C;003;54069;38;20110919 02:40;4/SP38419;
D;003;54069;38;20110919 02:40;P;;;;;;
D;003;54069;38;20110919 02:40;V;;;;;;
B;003;54138;39;20110919 02:40;;;12;HENRYS RD;FORRESTERS BEACH;2260;626;M;20110802;20110825;977500;A;R;RESIDENCE;;FP;;0;AG471019;
C;003;54138;39;20110919 02:40;302/225178;
D;003;54138;39;20110919 02:40;P;;;;;;
D;003;54138;39;20110919 02:40;P;;;;;;
D;003;54138;39;20110919 02:40;V;;;;;;
D;003;54138;39;20110919 02:40;V;;;;;;
B;003;67854;40;20110919 02:40;;;4;MOORES RD;AVOCA BEACH;2251;718;M;20110711;20110830;750000;A;R;RESIDENCE;;GA;;0;AG486143;
C;003;67854;40;20110919 02:40;82/1000255;
D;003;67854;40;20110919 02:40;P;;;;;;
D;003;67854;40;20110919 02:40;P;;;;;;
D;003;67854;40;20110919 02:40;V;;;;;;
D;003;67854;40;20110919 02:40;V;;;;;;
B;003;70531;41;20110919 02:40;;;29;NORTH CRES;WYOMING;2250;493.2;M;20110722;20110902;310000;A;R;RESIDENCE;;FC;;0;AG484235;
C;003;70531;41;20110919 02:40;13/237116;
D;003;70531;41;20110919 02:40;P;;;;;;
D;003;70531;41;20110919 02:40;P;;;;;;
D;003;70531;41;20110919 02:40;V;;;;;;
B;003;68032;42;20110919 02:40;;;26;MORVEN RD;NIAGARA PARK;2250;543.8;M;20110712;20110823;296000;A;R;RESIDENCE;;FB;;0;AG489802;
C;003;68032;42;20110919 02:40;29/235737;
D;003;68032;42;20110919 02:40;P;;;;;;
D;003;68032;42;20110919 02:40;P;;;;;;
D;003;68032;42;20110919 02:40;V;;;;;;
B;003;63146;43;20110919 02:40;;;41;MACGREGOR ST;WYOMING;2250;543.8;M;20110810;20110906;255000;A;R;RESIDENCE;;FB;;0;AG488464;
C;003;63146;43;20110919 02:40;63/225928;
D;003;63146;43;20110919 02:40;P;;;;;;
D;003;63146;43;20110919 02:40;V;;;;;;
B;003;63279;44;20110919 02:40;;;23;MACKENZIE AVE;WOY WOY;2256;543.8;M;20110719;20110830;355000;A;R;RESIDENCE;;FU;;0;AG476245;
C;003;63279;44;20110919 02:40;41/B/10242;
D;003;63279;44;20110919 02:40;P;;;;;;
D;003;63279;44;20110919 02:40;P;;;;;;
D;003;63279;44;20110919 02:40;V;;;;;;
B;003;65903;45;20110919 02:40;;;24;MAYA ST;WYOMING;2250;638.6;M;20110730;20110905;340000;A;R;RESIDENCE;;FB;;0;AG491136;
C;003;65903;45;20110919 02:40;7/241529;
D;003;65903;45;20110919 02:40;P;;;;;;
D;003;65903;45;20110919 02:40;P;;;;;;
D;003;65903;45;20110919 02:40;V;;;;;;
D;003;65903;45;20110919 02:40;V;;;;;;
B;003;71302;46;20110919 02:40;;2;4;OCEAN BEACH RD;WOY WOY;2256;;;20110722;20110902;199000;;R;RESIDENCE;2;;;0;AG485483;
C;003;71302;46;20110919 02:40;2/SP12857;
D;003;71302;46;20110919 02:40;P;;;;;;
D;003;71302;46;20110919 02:40;V;;;;;;
B;003;66193;47;20110919 02:40;;14;8;MCLENNAN ST;NARARA;2250;;;20110706;20110817;297000;;R;RESIDENCE;14;;;0;AG483803;
C;003;66193;47;20110919 02:40;14/SP49663;
D;003;66193;47;20110919 02:40;P;;;;;;
D;003;66193;47;20110919 02:40;P;;;;;;
D;003;66193;47;20110919 02:40;V;;;;;;
B;003;71459;48;20110919 02:40;;;306;OCEAN BEACH RD;UMINA BEACH;2257;537.5;M;20110711;20110822;350000;A;R;RESIDENCE;;MN;;0;AG483832;
C;003;71459;48;20110919 02:40;3/26543;
D;003;71459;48;20110919 02:40;P;;;;;;
D;003;71459;48;20110919 02:40;V;;;;;;
D;003;71459;48;20110919 02:40;V;;;;;;
B;003;71663;49;20110919 02:40;;;451;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20110725;20110902;355000;A;R;RESIDENCE;;MP;;0;AG485510;
C;003;71663;49;20110919 02:40;18/9894;
D;003;71663;49;20110919 02:40;P;;;;;;
D;003;71663;49;20110919 02:40;P;;;;;;
D;003;71663;49;20110919 02:40;V;;;;;;
B;003;69223;50;20110919 02:40;;;24;NAUTILUS CRES;ST HUBERTS ISLAND;2257;696.7;M;20110610;20110902;513000;A;R;RESIDENCE;;FM;;0;AG480146;
C;003;69223;50;20110919 02:40;295/244851;
D;003;69223;50;20110919 02:40;P;;;;;;
D;003;69223;50;20110919 02:40;P;;;;;;
D;003;69223;50;20110919 02:40;V;;;;;;
D;003;69223;50;20110919 02:40;V;;;;;;
B;003;72239;51;20110919 02:40;;2;104;OCEAN VIEW DR;WAMBERAL;2260;;;20110624;20110727;730000;;R;RESIDENCE;2;;;0;AG490645;
C;003;72239;51;20110919 02:40;2/SP36525;
D;003;72239;51;20110919 02:40;P;;;;;;
D;003;72239;51;20110919 02:40;V;;;;;;
D;003;72239;51;20110919 02:40;V;;;;;;
B;003;70020;52;20110919 02:40;;;1;NIOKA AVE;POINT CLARE;2250;491.6;M;20110805;20110902;340000;A;3;HOUSE;;FD;;0;AG482590;
C;003;70020;52;20110919 02:40;1/1101268;
D;003;70020;52;20110919 02:40;P;;;;;;
D;003;70020;52;20110919 02:40;P;;;;;;
D;003;70020;52;20110919 02:40;V;;;;;;
D;003;70020;52;20110919 02:40;V;;;;;;
B;003;70079;53;20110919 02:40;;;13;NOORONG AVE;FORRESTERS BEACH;2260;594.4;M;20110725;20110905;650000;A;R;RESIDENCE;;FP;;0;AG490017;
C;003;70079;53;20110919 02:40;23/222215;
D;003;70079;53;20110919 02:40;P;;;;;;
D;003;70079;53;20110919 02:40;P;;;;;;
D;003;70079;53;20110919 02:40;V;;;;;;
D;003;70079;53;20110919 02:40;V;;;;;;
B;003;64731;54;20110919 02:40;;4;119;MANN ST;GOSFORD;2250;;;20110902;20110902;170000;;3;COMMERCIAL;4;;;0;AG485703;
C;003;64731;54;20110919 02:40;4/SP18507;
D;003;64731;54;20110919 02:40;P;;;;;;
D;003;64731;54;20110919 02:40;P;;;;;;
D;003;64731;54;20110919 02:40;V;;;;;;
D;003;64731;54;20110919 02:40;V;;;;;;
D;003;64731;54;20110919 02:40;V;;;;;;
B;003;67649;55;20110919 02:40;;;8;MONASH RD;UMINA BEACH;2257;910.5;M;20110810;20110905;225000;A;R;RESIDENCE;;GG;;75;AG490034;
C;003;67649;55;20110919 02:40;156/10633;
D;003;67649;55;20110919 02:40;P;;;;;;
D;003;67649;55;20110919 02:40;P;;;;;;
D;003;67649;55;20110919 02:40;V;;;;;;
D;003;67649;55;20110919 02:40;V;;;;;;
D;003;67649;55;20110919 02:40;V;;;;;;
D;003;67649;55;20110919 02:40;V;;;;;;
B;003;73108;56;20110919 02:40;;;12;ORANGE PDE;WYOMING;2250;493.2;M;20110722;20110902;320000;A;R;RESIDENCE;;FB;;0;AG483514;
C;003;73108;56;20110919 02:40;24/204769;
D;003;73108;56;20110919 02:40;P;;;;;;
D;003;73108;56;20110919 02:40;V;;;;;;
B;003;78520;57;20110919 02:40;;;25;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20110723;20110905;380000;A;R;RESIDENCE;;MN;;0;AG490412;
C;003;78520;57;20110919 02:40;160/10057;
D;003;78520;57;20110919 02:40;P;;;;;;
D;003;78520;57;20110919 02:40;P;;;;;;
D;003;78520;57;20110919 02:40;V;;;;;;
D;003;78520;57;20110919 02:40;V;;;;;;
B;003;78575;58;20110919 02:40;;2;25;RIDGWAY RD;AVOCA BEACH;2251;;;20110728;20110908;360000;;R;RESIDENCE;2;;;0;AG493859;
C;003;78575;58;20110919 02:40;2/SP36321;
D;003;78575;58;20110919 02:40;P;;;;;;
D;003;78575;58;20110919 02:40;V;;;;;;
B;003;76339;59;20110919 02:40;;;5;PIPER ST;WOY WOY;2256;695.6;M;20110723;20110905;325000;A;R;RESIDENCE;;MK;;0;AG490275;
C;003;76339;59;20110919 02:40;24/13501;
D;003;76339;59;20110919 02:40;P;;;;;;
D;003;76339;59;20110919 02:40;V;;;;;;
B;003;81800;60;20110919 02:40;;;12;SMITHY ST;KILLCARE HEIGHTS;2257;695.6;M;20110701;20110812;1000000;A;R;RESIDENCE;;GP;;0;AG472402;
C;003;81800;60;20110919 02:40;272/15671;
D;003;81800;60;20110919 02:40;P;;;;;;
D;003;81800;60;20110919 02:40;P;;;;;;
D;003;81800;60;20110919 02:40;V;;;;;;
D;003;81800;60;20110919 02:40;V;;;;;;
B;003;73798;61;20110919 02:40;;1;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20110725;20110906;263000;;R;RESIDENCE;1;;;0;AG494900;
C;003;73798;61;20110919 02:40;1/SP62690;
D;003;73798;61;20110919 02:40;P;;;;;;
D;003;73798;61;20110919 02:40;V;;;;;;
B;003;76610;62;20110919 02:40;;;70;POMONA RD;EMPIRE BAY;2257;1;H;20110603;20110826;840000;P;R;RESIDENCE;;PB;;0;AG468376;
C;003;76610;62;20110919 02:40;4/748968;
D;003;76610;62;20110919 02:40;P;;;;;;
D;003;76610;62;20110919 02:40;P;;;;;;
D;003;76610;62;20110919 02:40;V;;;;;;
D;003;76610;62;20110919 02:40;V;;;;;;
B;003;77265;63;20110919 02:41;;;76;RABAUL AVE;UMINA BEACH;2257;265.1;M;;20100728;340000;A;R;RESIDENCE;;FU;;0;AG478505;
C;003;77265;63;20110919 02:41;101/845851;
D;003;77265;63;20110919 02:41;P;;;;;;
D;003;77265;63;20110919 02:41;V;;;;;;
B;003;74775;64;20110919 02:41;;4;19;PATON ST;WOY WOY;2256;;;20110716;20110826;311000;;R;RESIDENCE;4;;;0;AG474518;
C;003;74775;64;20110919 02:41;4/SP58671;
D;003;74775;64;20110919 02:41;P;;;;;;
D;003;74775;64;20110919 02:41;V;;;;;;
D;003;74775;64;20110919 02:41;V;;;;;;
B;003;80202;65;20110919 02:41;;;219;SCENIC HWY;TERRIGAL;2260;671;M;20110809;20110824;505000;A;R;RESIDENCE;;GR;;0;AG493519;
C;003;80202;65;20110919 02:41;1/252916;
D;003;80202;65;20110919 02:41;P;;;;;;
D;003;80202;65;20110919 02:41;V;;;;;;
D;003;80202;65;20110919 02:41;V;;;;;;
B;003;75317;66;20110919 02:41;;1;1;PEARL PDE;PEARL BEACH;2256;;;20110713;20110902;1455000;;3;SHOP;1;;;0;AG476433;
C;003;75317;66;20110919 02:41;1/SP40841;
D;003;75317;66;20110919 02:41;P;;;;;;
D;003;75317;66;20110919 02:41;P;;;;;;
D;003;75317;66;20110919 02:41;V;;;;;;
B;003;80998;67;20110919 02:41;;;5;SHAW ST;SARATOGA;2251;1113;M;20110727;20110907;415000;A;R;RESIDENCE;;FH;;0;AG492611;
C;003;80998;67;20110919 02:41;35/25167;
D;003;80998;67;20110919 02:41;P;;;;;;
D;003;80998;67;20110919 02:41;P;;;;;;
D;003;80998;67;20110919 02:41;V;;;;;;
D;003;80998;67;20110919 02:41;V;;;;;;
B;003;86880;68;20110919 02:41;;;25;THE SANCTUARY;UMINA BEACH;2257;613;M;20110711;20110907;635000;A;R;RESIDENCE;;GF;;0;AG494504;
C;003;86880;68;20110919 02:41;212/716076;
D;003;86880;68;20110919 02:41;P;;;;;;
D;003;86880;68;20110919 02:41;P;;;;;;
D;003;86880;68;20110919 02:41;V;;;;;;
B;003;87167;69;20110919 02:41;;;703;THE SCENIC ROAD;MACMASTERS BEACH;2251;2.165;H;20110429;20110831;1685000;P;R;RESIDENCE;;PJ;;0;AG481770;
C;003;87167;69;20110919 02:41;2/733295;
D;003;87167;69;20110919 02:41;P;;;;;;
D;003;87167;69;20110919 02:41;P;;;;;;
D;003;87167;69;20110919 02:41;V;;;;;;
B;003;90278;70;20110919 02:41;;;1 A;WALDER CRES;AVOCA BEACH;2251;733.4;M;20110719;20110830;461000;A;R;RESIDENCE;;GA;;0;AG478875;
C;003;90278;70;20110919 02:41;2/607555;
D;003;90278;70;20110919 02:41;P;;;;;;
D;003;90278;70;20110919 02:41;P;;;;;;
D;003;90278;70;20110919 02:41;V;;;;;;
D;003;90278;70;20110919 02:41;V;;;;;;
B;003;90363;71;20110919 02:41;;;17;WALLABY ST;BLACKWALL;2256;701.9;M;20110715;20110824;312000;A;R;RESIDENCE;;FU;;0;AG476199;
C;003;90363;71;20110919 02:41;2/551358;
D;003;90363;71;20110919 02:41;P;;;;;;
D;003;90363;71;20110919 02:41;P;;;;;;
D;003;90363;71;20110919 02:41;V;;;;;;
D;003;90363;71;20110919 02:41;V;;;;;;
B;003;92927;72;20110919 02:41;;;3;WILLARI AVE;NARARA;2250;607.6;M;20110710;20110831;3222500;A;R;RESIDENCE;;GK;;0;AG480246;
C;003;92927;72;20110919 02:41;25/246678;
D;003;92927;72;20110919 02:41;P;;;;;;
D;003;92927;72;20110919 02:41;P;;;;;;
D;003;92927;72;20110919 02:41;V;;;;;;
D;003;92927;72;20110919 02:41;V;;;;;;
B;003;90948;73;20110919 02:41;;;31;WARREN AVE;AVOCA BEACH;2251;739.8;M;20110607;20110803;2800000;A;R;RESIDENCE;;FR;;0;AG473358;
C;003;90948;73;20110919 02:41;2/514891;
D;003;90948;73;20110919 02:41;P;;;;;;
D;003;90948;73;20110919 02:41;V;;;;;;
B;003;88417;74;20110919 02:41;;1;9;TRUSCOTT AVE;KARIONG;2250;;;20110522;20110704;315000;;R;RESIDENCE;1;;;0;AG476837;
C;003;88417;74;20110919 02:41;1/SP39517;
D;003;88417;74;20110919 02:41;P;;;;;;
D;003;88417;74;20110919 02:41;V;;;;;;
B;003;86431;75;20110919 02:41;;;50;THE RIDGE;NARARA;2250;556.4;M;20110725;20110829;385000;A;R;RESIDENCE;;GK;;0;AG472534;
C;003;86431;75;20110919 02:41;67/230093;
D;003;86431;75;20110919 02:41;P;;;;;;
D;003;86431;75;20110919 02:41;V;;;;;;
D;003;86431;75;20110919 02:41;V;;;;;;
