A;240;20110926 05:36;VALNET;
B;240;3601282;1;20110926 05:36;;;;MCCLURES LANE;GILGANDRA;2827;15.88;H;20101011;20110825;15747;;3;CLOSED ROAD;;;;0;AG476587;
C;240;3601282;1;20110926 05:36;;
D;240;3601282;1;20110926 05:36;P;;;;;;
D;240;3601282;1;20110926 05:36;V;;;;;;
B;240;2638933;2;20110926 05:36;;;2711;NEWELL HWY;BIDDON;2827;971.6;H;20110712;20110826;950000;R;3;FARM;;TC;;0;AG499529;
C;240;2638933;2;20110926 05:36;242/792072;
D;240;2638933;2;20110926 05:36;P;;;;;;
D;240;2638933;2;20110926 05:36;P;;;;;;
D;240;2638933;2;20110926 05:36;V;;;;;;
D;240;2638933;2;20110926 05:36;V;;;;;;
Z;12;2;2;6;
