A;210;20111219 02:19;VALNET;
B;210;2087586;1;20111219 02:19;;1;8;FULLERTON ST;WOOLLAHRA;2025;;;20110908;20111207;550000;;R;RESIDENCE;1;;;0;AG678805;
C;210;2087586;1;20111219 02:19;1/SP370;
D;210;2087586;1;20111219 02:19;P;;;;;;
D;210;2087586;1;20111219 02:19;V;;;;;;
B;210;2082553;2;20111219 02:19;;;46;CECIL ST;PADDINGTON;2021;139.11;M;20111013;20111129;1435000;A;R;RESIDENCE;;RP;;0;AG670370;
C;210;2082553;2;20111219 02:19;70/1783;
D;210;2082553;2;20111219 02:19;P;;;;;;
D;210;2082553;2;20111219 02:20;V;;;;;;
B;210;2085119;3;20111219 02:20;;1;19;EASTBOURNE RD;DARLING POINT;2027;;;20111121;20111202;500000;;R;RESIDENCE;1;;;0;AG672782;
C;210;2085119;3;20111219 02:20;1/SP996;
D;210;2085119;3;20111219 02:20;P;;;;;;
D;210;2085119;3;20111219 02:20;V;;;;;;
B;210;2095784;4;20111219 02:20;;2;131;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20111102;20111205;825000;;R;RESIDENCE;2;;;0;AG675549;
C;210;2095784;4;20111219 02:20;2/SP19440;
D;210;2095784;4;20111219 02:20;P;;;;;;
D;210;2095784;4;20111219 02:20;V;;;;;;
B;210;2087937;5;20111219 02:20;;;9;GIPPS ST;PADDINGTON;2021;163.2;M;20111001;20111128;785000;A;R;RESIDENCE;;RP;;0;AG686490;
C;210;2087937;5;20111219 02:20;1/59772;
D;210;2087937;5;20111219 02:20;P;;;;;;
D;210;2087937;5;20111219 02:20;P;;;;;;
D;210;2087937;5;20111219 02:20;V;;;;;;
B;210;2101309;6;20111219 02:20;;;29;SUTTIE RD;BELLEVUE HILL;2023;696.77;M;20110915;20111129;3920000;A;R;RESIDENCE;;RG;;0;AG671658;
C;210;2101309;6;20111219 02:20;2/3/13285;
D;210;2101309;6;20111219 02:20;P;;;;;;
D;210;2101309;6;20111219 02:20;V;;;;;;
B;210;2085566;7;20111219 02:20;;52;372;EDGECLIFF RD;WOOLLAHRA;2025;;;20111013;20111208;575000;;R;RESIDENCE;26;;;0;AG684294;
C;210;2085566;7;20111219 02:20;26/SP15753;
D;210;2085566;7;20111219 02:20;P;;;;;;
D;210;2085566;7;20111219 02:20;V;;;;;;
B;210;2093468;8;20111219 02:20;;11;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20111118;20111130;930000;;R;RESIDENCE;11;;;0;AG681966;
C;210;2093468;8;20111219 02:20;11/SP19963;
D;210;2093468;8;20111219 02:20;P;;;;;;
D;210;2093468;8;20111219 02:20;P;;;;;;
D;210;2093468;8;20111219 02:20;V;;;;;;
B;210;2101388;9;20111219 02:20;;9;28;THE CRESCENT;VAUCLUSE;2030;;;20111015;20111130;685000;;R;RESIDENCE;9;;;0;AG657033;
C;210;2101388;9;20111219 02:20;9/SP248;
D;210;2101388;9;20111219 02:20;P;;;;;;
D;210;2101388;9;20111219 02:20;P;;;;;;
D;210;2101388;9;20111219 02:20;V;;;;;;
B;210;2083214;10;20111219 02:20;;;30;CRANBROOK RD;BELLEVUE HILL;2023;516.2;M;20100819;20111114;3225000;A;R;RESIDENCE;;RG;AC;0;AG654517;
C;210;2083214;10;20111219 02:20;10/877597;
B;210;2096463;11;20111219 02:20;;10;85 C;OCEAN ST;WOOLLAHRA;2025;;;20110830;20111201;840000;;R;RESIDENCE;10;;;0;AG669966;
C;210;2096463;11;20111219 02:20;10/SP3450;
D;210;2096463;11;20111219 02:20;P;;;;;;
D;210;2096463;11;20111219 02:20;P;;;;;;
D;210;2096463;11;20111219 02:20;V;;;;;;
B;210;2096463;12;20111219 02:20;;1;85 C;OCEAN ST;WOOLLAHRA;2025;;;20110830;20111201;840000;;R;RESIDENCE;14;;;0;AG669966;
C;210;2096463;12;20111219 02:20;14/SP3450;
D;210;2096463;12;20111219 02:20;P;;;;;;
D;210;2096463;12;20111219 02:20;P;;;;;;
D;210;2096463;12;20111219 02:20;V;;;;;;
B;210;2096572;13;20111219 02:20;;4;125;OCEAN ST;EDGECLIFF;2027;;;20111104;20111206;625000;;3;HOME UNIT;4;;;0;AG676021;
C;210;2096572;13;20111219 02:20;4/SP2482;
D;210;2096572;13;20111219 02:20;P;;;;;;
D;210;2096572;13;20111219 02:20;P;;;;;;
D;210;2096572;13;20111219 02:20;V;;;;;;
D;210;2096572;13;20111219 02:20;V;;;;;;
B;210;2096735;14;20111219 02:20;;14;58;OCEAN ST;WOOLLAHRA;2025;;;20110907;20111123;500000;;R;RESIDENCE;14;;;0;AG683189;
C;210;2096735;14;20111219 02:20;14/SP3082;
D;210;2096735;14;20111219 02:20;P;;;;;;
D;210;2096735;14;20111219 02:20;P;;;;;;
D;210;2096735;14;20111219 02:20;V;;;;;;
D;210;2096735;14;20111219 02:20;V;;;;;;
D;210;2096735;14;20111219 02:20;V;;;;;;
D;210;2096735;14;20111219 02:20;V;;;;;;
B;210;2099315;15;20111219 02:20;;;8;QUEEN ST;WOOLLAHRA;2025;1346.6;M;20110722;20111021;5500000;A;3;PRIVATE HOTEL;;FJ;;0;AG661211;
C;210;2099315;15;20111219 02:20;16, 17, 18, 19, 20, 21/C/12 1/826564;
D;210;2099315;15;20111219 02:20;P;;;;;;
D;210;2099315;15;20111219 02:20;V;;;;;;
B;210;2096818;16;20111219 02:20;;1;5;OCTAGON RD;DARLING POINT;2027;;;20111104;20111125;900000;;R;RESIDENCE;44;;;0;AG658882;
C;210;2096818;16;20111219 02:20;44/SP1258;
D;210;2096818;16;20111219 02:20;P;;;;;;
D;210;2096818;16;20111219 02:20;V;;;;;;
D;210;2096818;16;20111219 02:20;V;;;;;;
B;210;2096818;17;20111219 02:20;;1;5;OCTAGON RD;DARLING POINT;2027;;;20111104;20111125;900000;;R;RESIDENCE;45;;;0;AG658882;
C;210;2096818;17;20111219 02:20;45/SP1258;
D;210;2096818;17;20111219 02:20;P;;;;;;
D;210;2096818;17;20111219 02:20;V;;;;;;
D;210;2096818;17;20111219 02:20;V;;;;;;
