A;102;20110919 06:35;VALNET;
B;102;2918954;1;20110919 06:35;;;2;MIDDLE RD;EXETER;2579;1114;M;20100119;20110902;580000;B1;R;RESIDENCE;;BFB;;0;AG486336;
C;102;2918954;1;20110919 06:35;21/1042572;
D;102;2918954;1;20110919 06:35;P;;;;;;
D;102;2918954;1;20110919 06:35;V;;;;;;
D;102;2918954;1;20110919 06:35;V;;;;;;
B;102;3434151;2;20110919 06:35;;;1;DRAPERS RD;BRAEMAR;2575;7.142;H;20100521;20110701;750000;R5;V;VACANT LAND;;DWA;;0;AG385112;
C;102;3434151;2;20110919 06:35;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20,;
C;102;3434151;2;20110919 06:35; 21, 22, 23/1/2687 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, ;
C;102;3434151;2;20110919 06:35;16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30/2/2687 31/1;
C;102;3434151;2;20110919 06:35;127517;
D;102;3434151;2;20110919 06:35;P;;;;;;
D;102;3434151;2;20110919 06:35;P;;;;;;
D;102;3434151;2;20110919 06:35;P;;;;;;
D;102;3434151;2;20110919 06:35;V;;;;;;
D;102;3434151;2;20110919 06:35;V;;;;;;
D;102;3434151;2;20110919 06:35;V;;;;;;
D;102;3434151;2;20110919 06:35;V;;;;;;
D;102;3434151;2;20110919 06:35;V;;;;;;
D;102;3434151;2;20110919 06:35;V;;;;;;
D;102;3434151;2;20110919 06:35;V;;;;;;
D;102;3434151;2;20110919 06:35;V;;;;;;
D;102;3434151;2;20110919 06:35;V;;;;;;
B;102;3434151;3;20110919 06:35;;;1;DRAPERS RD;BRAEMAR;2575;7.142;H;20100921;20110701;750000;R5;V;VACANT LAND;;DWA;;0;AG385111;
C;102;3434151;3;20110919 06:35;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20,;
C;102;3434151;3;20110919 06:35; 21, 22, 23/1/2687 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, ;
C;102;3434151;3;20110919 06:35;16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30/2/2687 31/1;
C;102;3434151;3;20110919 06:35;127517;
D;102;3434151;3;20110919 06:35;P;;;;;;
D;102;3434151;3;20110919 06:35;P;;;;;;
D;102;3434151;3;20110919 06:35;P;;;;;;
D;102;3434151;3;20110919 06:35;V;;;;;;
D;102;3434151;3;20110919 06:35;V;;;;;;
D;102;3434151;3;20110919 06:35;V;;;;;;
D;102;3434151;3;20110919 06:35;V;;;;;;
D;102;3434151;3;20110919 06:35;V;;;;;;
D;102;3434151;3;20110919 06:35;V;;;;;;
D;102;3434151;3;20110919 06:35;V;;;;;;
D;102;3434151;3;20110919 06:35;V;;;;;;
D;102;3434151;3;20110919 06:35;V;;;;;;
B;102;3434151;4;20110919 06:35;;;1;DRAPERS RD;BRAEMAR;2575;7.142;H;20100921;20110701;500000;R5;V;VACANT LAND;;DWA;;0;AG385113;
