A;206;20110704 01:58;VALNET;
B;206;1943915;10;20110704 01:58;;;1;BENT ST;PETERSHAM;2049;226.2;M;20110405;20110615;930000;A;R;RESIDENCE;;ER;;0;AG315061;
C;206;1943915;10;20110704 01:58;1/748386;
D;206;1943915;10;20110704 01:58;P;;;;;;
D;206;1943915;10;20110704 01:58;P;;;;;;
D;206;1943915;10;20110704 01:58;V;;;;;;
D;206;1943915;10;20110704 01:58;V;;;;;;
B;206;1951944;11;20110704 01:58;;15;25 A;GEORGE ST;MARRICKVILLE;2204;;;20110427;20110622;419555;;R;RESIDENCE;15;;;0;AG326941;
C;206;1951944;11;20110704 01:58;15/SP48266;
D;206;1951944;11;20110704 01:58;P;;;;;;
D;206;1951944;11;20110704 01:58;V;;;;;;
B;206;1952145;12;20110704 01:58;;;10;GILPIN ST;CAMPERDOWN;2050;202.3;M;20110319;20110610;1115000;A;R;RESIDENCE;;EP;;0;AG331002;
C;206;1952145;12;20110704 01:58;B/447332;
D;206;1952145;12;20110704 01:58;P;;;;;;
D;206;1952145;12;20110704 01:58;V;;;;;;
D;206;1952145;12;20110704 01:58;V;;;;;;
B;206;1949642;13;20110704 01:58;;;262;ENMORE RD;MARRICKVILLE;2204;101.2;M;20110506;20110615;710000;A;3;HOUSE;;EM;;0;AG316467;
C;206;1949642;13;20110704 01:58;1/1099816;
D;206;1949642;13;20110704 01:58;P;;;;;;
D;206;1949642;13;20110704 01:58;P;;;;;;
D;206;1949642;13;20110704 01:58;P;;;;;;
D;206;1949642;13;20110704 01:58;V;;;;;;
B;206;1942557;14;20110704 01:58;;;8;ARTHUR ST;MARRICKVILLE;2204;183.4;M;20110507;20110620;655000;A;3;HOUSE;;EG;;0;AG321803;
C;206;1942557;14;20110704 01:58;1/500873;
D;206;1942557;14;20110704 01:58;P;;;;;;
D;206;1942557;14;20110704 01:58;P;;;;;;
D;206;1942557;14;20110704 01:58;V;;;;;;
B;206;1942720;15;20110704 01:58;;3;9;ARTHUR ST;MARRICKVILLE;2204;;;20110506;20110617;275000;;R;RESIDENCE;3;;;0;AG308702;
C;206;1942720;15;20110704 01:58;3/SP9880;
D;206;1942720;15;20110704 01:58;P;;;;;;
D;206;1942720;15;20110704 01:58;V;;;;;;
D;206;1942720;15;20110704 01:58;V;;;;;;
B;206;1948060;16;20110704 01:58;;1;161;DENISON RD;DULWICH HILL;2203;;;20110507;20110620;535000;;R;RESIDENCE;1;;;0;AG320348;
C;206;1948060;16;20110704 01:58;1/SP9276;
D;206;1948060;16;20110704 01:58;P;;;;;;
D;206;1948060;16;20110704 01:58;P;;;;;;
D;206;1948060;16;20110704 01:58;V;;;;;;
B;206;1945620;17;20110704 01:58;;4;119;CAVENDISH ST;STANMORE;2048;;;20110520;20110617;465000;;R;RESIDENCE;4;;;0;AG322730;
C;206;1945620;17;20110704 01:58;4/SP4514;
D;206;1945620;17;20110704 01:58;P;;;;;;
D;206;1945620;17;20110704 01:58;V;;;;;;
D;206;1945620;17;20110704 01:58;V;;;;;;
B;206;1956101;18;20110704 01:58;;;7;LACKEY ST;ST PETERS;2044;145.4;M;20110507;20110622;557000;I;R;RESIDENCE;;DZ;;0;AG323759;
C;206;1956101;18;20110704 01:58;1/69825;
D;206;1956101;18;20110704 01:58;P;;;;;;
D;206;1956101;18;20110704 01:58;P;;;;;;
D;206;1956101;18;20110704 01:58;V;;;;;;
B;206;1943003;19;20110704 01:58;;;110;AUSTRALIA ST;CAMPERDOWN;2050;122.9;M;20110620;20110622;350000;A;R;RESIDENCE;;EP;;50;AG326560;
C;206;1943003;19;20110704 01:58;2/800140;
D;206;1943003;19;20110704 01:58;P;;;;;;
D;206;1943003;19;20110704 01:58;P;;;;;;
D;206;1943003;19;20110704 01:58;V;;;;;;
D;206;1943003;19;20110704 01:58;V;;;;;;
D;206;1943003;19;20110704 01:58;V;;;;;;
D;206;1943003;19;20110704 01:58;V;;;;;;
B;206;1948317;20;20110704 01:58;;;271;DENISON ST;NEWTOWN;2042;132.8;M;20110226;20110602;712000;A;R;RESIDENCE;;EP;;0;AG304871;
C;206;1948317;20;20110704 01:58;5/33129;
D;206;1948317;20;20110704 01:58;P;;;;;;
D;206;1948317;20;20110704 01:58;V;;;;;;
D;206;1948317;20;20110704 01:58;V;;;;;;
B;206;1948584;21;20110704 01:58;;;61;DICKSON ST;NEWTOWN;2042;126.5;M;20110521;20110620;753000;A;R;RESIDENCE;;EE;;0;AG323279;
C;206;1948584;21;20110704 01:58;9/240927;
D;206;1948584;21;20110704 01:58;P;;;;;;
D;206;1948584;21;20110704 01:58;V;;;;;;
B;206;1953934;22;20110704 01:58;;;20;HOLLANDS AVE;MARRICKVILLE;2204;404.6;M;20110623;20110624;400000;A;R;RESIDENCE;;EG;;0;AG331274;
C;206;1953934;22;20110704 01:58;11/17947;
D;206;1953934;22;20110704 01:58;P;;;;;;
D;206;1953934;22;20110704 01:58;V;;;;;;
B;206;1956924;23;20110704 01:58;;5;38;LIVINGSTONE RD;PETERSHAM;2049;;;20110506;20110616;395000;;R;RESIDENCE;5;;;0;AG314291;
C;206;1956924;23;20110704 01:58;5/SP22892;
D;206;1956924;23;20110704 01:58;P;;;;;;
D;206;1956924;23;20110704 01:58;V;;;;;;
B;206;1943728;24;20110704 01:58;;41;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20110421;20110526;420000;;R;RESIDENCE;41;;;0;AG300094;
C;206;1943728;24;20110704 01:58;41/SP8575;
D;206;1943728;24;20110704 01:58;P;;;;;;
D;206;1943728;24;20110704 01:58;V;;;;;;
B;206;1962618;25;20110704 01:58;;;15;PETERSHAM ST;PETERSHAM;2049;89.3;M;20110416;20110615;590000;A;R;RESIDENCE;;ET;;0;AG317394;
C;206;1962618;25;20110704 01:58;2/578622;
D;206;1962618;25;20110704 01:58;P;;;;;;
D;206;1962618;25;20110704 01:58;V;;;;;;
D;206;1962618;25;20110704 01:58;V;;;;;;
B;206;1965298;26;20110704 01:58;;11;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20110506;20110616;403000;;R;RESIDENCE;11;;;0;AG320828;
C;206;1965298;26;20110704 01:58;11/SP14912;
D;206;1965298;26;20110704 01:58;P;;;;;;
D;206;1965298;26;20110704 01:58;V;;;;;;
B;206;1970855;27;20110704 01:58;;;2;WESTBOURNE ST;STANMORE;2048;170.7;M;20110430;20110603;920000;A;R;RESIDENCE;;ET;;0;AG320431;
C;206;1970855;27;20110704 01:58;1/664215;
D;206;1970855;27;20110704 01:58;P;;;;;;
D;206;1970855;27;20110704 01:58;V;;;;;;
B;206;1968453;28;20110704 01:58;;;35;TRAFALGAR ST;ENMORE;2042;917;M;20110416;20110603;2700000;A;3;WAREHOUSE;;EN;;0;AG303012;
C;206;1968453;28;20110704 01:58;16, 17, 18, 19, 20, 21, 22, 23/1747;
D;206;1968453;28;20110704 01:58;P;;;;;;
D;206;1968453;28;20110704 01:58;P;;;;;;
D;206;1968453;28;20110704 01:58;V;;;;;;
B;206;1960352;29;20110704 01:58;;;354;NEW CANTERBURY RD;DULWICH HILL;2203;271.9;M;20110520;20110617;685000;A;3;HOUSE;;EM;;0;AG316782;
C;206;1960352;29;20110704 01:58;1/227659;
D;206;1960352;29;20110704 01:58;P;;;;;;
D;206;1960352;29;20110704 01:58;P;;;;;;
D;206;1960352;29;20110704 01:58;V;;;;;;
D;206;1960352;29;20110704 01:58;V;;;;;;
B;206;1971443;30;20110704 01:58;;21;8;WILLIAMS PDE;DULWICH HILL;2203;;;20110218;20110513;550000;;R;RESIDENCE;21;;;0;AG295148;
C;206;1971443;30;20110704 01:58;21/SP58765;
D;206;1971443;30;20110704 01:58;P;;;;;;
D;206;1971443;30;20110704 01:58;V;;;;;;
D;206;1971443;30;20110704 01:58;V;;;;;;
B;206;1971978;31;20110704 01:58;;;66;YELVERTON ST;SYDENHAM;2044;126.72;M;20110506;20110617;655000;A;R;RESIDENCE;;ES;;0;AG316694;
C;206;1971978;31;20110704 01:58;3/439870;
D;206;1971978;31;20110704 01:58;P;;;;;;
D;206;1971978;31;20110704 01:58;V;;;;;;
D;206;1971978;31;20110704 01:58;V;;;;;;
B;206;1966537;32;20110704 01:58;;;29;STATION ST;PETERSHAM;2049;602;M;20101211;20110201;1590000;A;R;RESIDENCE;;ET;;0;AG140570;
C;206;1966537;32;20110704 01:58;B/321581;
D;206;1966537;32;20110704 01:58;P;;;;;;
D;206;1966537;32;20110704 01:58;P;;;;;;
D;206;1966537;32;20110704 01:58;V;;;;;;
B;206;1958753;33;20110704 01:58;;15;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110428;20110623;345000;;R;RESIDENCE;15;;;0;AG329264;
C;206;1958753;33;20110704 01:58;15/SP32622;
D;206;1958753;33;20110704 01:58;P;;;;;;
D;206;1958753;33;20110704 01:58;V;;;;;;
B;206;1969753;34;20110704 01:58;;;5;WALENORE AVE;NEWTOWN;2042;158.1;M;20110402;20110602;801000;A;R;RESIDENCE;;EE;;0;AG318543;
C;206;1969753;34;20110704 01:58;3/223637;
D;206;1969753;34;20110704 01:58;P;;;;;;
D;206;1969753;34;20110704 01:58;V;;;;;;
B;206;1961981;35;20110704 01:58;;;50;PARRAMATTA RD;STANMORE;2048;220;M;20110503;20110615;1300000;B;3;COMMERCIAL;;CC;;0;AG311878;
C;206;1961981;35;20110704 01:58;13/F/3526;
D;206;1961981;35;20110704 01:58;P;;;;;;
D;206;1961981;35;20110704 01:58;V;;;;;;
B;206;1970004;36;20110704 01:58;;;263;WARDELL RD;MARRICKVILLE;2204;271.6;M;20110509;20110510;950000;B;3;COMMERCIAL PR;;CL;;0;AG265031;
C;206;1970004;36;20110704 01:58;24/3253 123/131680;
D;206;1970004;36;20110704 01:58;P;;;;;;
D;206;1970004;36;20110704 01:58;V;;;;;;
B;206;3328746;37;20110704 01:58;;;;STEVENS LANE;MARRICKVILLE;2204;746;M;20110228;20110523;595000;I;3;FACTORY;;DS;;0;AG307371;
C;206;3328746;37;20110704 01:58;2, 4/229363;
D;206;3328746;37;20110704 01:58;P;;;;;;
D;206;3328746;37;20110704 01:58;V;;;;;;
Z;183;37;37;107;
