A;224;20111107 02:02;VALNET;
B;224;2530737;1;20111107 02:02;;7;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20110910;20111024;300000;;R;RESIDENCE;7;;;0;AG586663;
C;224;2530737;1;20111107 02:02;7/SP66224;
D;224;2530737;1;20111107 02:02;P;;;;;;
D;224;2530737;1;20111107 02:02;P;;;;;;
D;224;2530737;1;20111107 02:02;V;;;;;;
D;224;2530737;1;20111107 02:02;V;;;;;;
B;224;3372422;2;20111107 02:02;;28;14;PARKES AVE;WERRINGTON;2747;;;20110905;20111020;250000;;R;RESIDENCE;28;;;0;AG585297;
C;224;3372422;2;20111107 02:02;28/SP80169;
D;224;3372422;2;20111107 02:02;P;;;;;;
D;224;3372422;2;20111107 02:02;V;;;;;;
B;224;3392368;3;20111107 02:02;;;55;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20110919;20111031;250000;;R;RESIDENCE;1;;;0;AG595598;
C;224;3392368;3;20111107 02:02;1/SP80844;
D;224;3392368;3;20111107 02:02;P;;;;;;
D;224;3392368;3;20111107 02:02;V;;;;;;
B;224;3430303;4;20111107 02:02;;3;282;HIGH ST;PENRITH;2750;119;M;20110930;20110930;170000;;R;RESIDENCE;3;;;0;AG573666;
C;224;3430303;4;20111107 02:02;3/SP81675;
D;224;3430303;4;20111107 02:02;P;;;;;;
D;224;3430303;4;20111107 02:02;P;;;;;;
D;224;3430303;4;20111107 02:02;P;;;;;;
D;224;3430303;4;20111107 02:02;P;;;;;;
D;224;3430303;4;20111107 02:02;V;;;;;;
D;224;3430303;4;20111107 02:02;V;;;;;;
D;224;3430303;4;20111107 02:02;V;;;;;;
D;224;3430303;4;20111107 02:02;V;;;;;;
B;224;3433800;5;20111107 02:02;;;30;BANGALLA PDE;GLENMORE PARK;2745;706;M;20110909;20111007;760000;A;R;RESIDENCE;;KL;;0;AG589756;
C;224;3433800;5;20111107 02:02;502/1133119;
D;224;3433800;5;20111107 02:02;P;;;;;;
D;224;3433800;5;20111107 02:02;P;;;;;;
D;224;3433800;5;20111107 02:02;V;;;;;;
D;224;3433800;5;20111107 02:02;V;;;;;;
B;224;3470812;6;20111107 02:02;;2;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20110818;20111002;300000;;R;RESIDENCE;2;;;0;AG587875;
C;224;3470812;6;20111107 02:02;2/SP82493;
D;224;3470812;6;20111107 02:02;P;;;;;;
D;224;3470812;6;20111107 02:02;V;;;;;;
D;224;3470812;6;20111107 02:02;V;;;;;;
B;224;3470812;7;20111107 02:02;;25;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20110818;20111021;300000;;R;RESIDENCE;25;;;0;AG587881;
C;224;3470812;7;20111107 02:02;25/SP82493;
D;224;3470812;7;20111107 02:02;P;;;;;;
D;224;3470812;7;20111107 02:02;V;;;;;;
D;224;3470812;7;20111107 02:02;V;;;;;;
B;224;2541637;8;20111107 02:02;;;90;COX AVE;PENRITH;2750;847.3;M;20110706;20110912;335000;A;R;RESIDENCE;;AT;;0;AG587673;
C;224;2541637;8;20111107 02:02;5/38057;
D;224;2541637;8;20111107 02:02;P;;;;;;
