A;091;20111128 01:38;VALNET;
D;091;917719;15;20111128 01:38;P;;;;;;
D;091;917719;15;20111128 01:38;P;;;;;;
D;091;917719;15;20111128 01:38;V;;;;;;
B;091;923131;16;20111128 01:38;;7;7;WESTERN AVE;NORTH MANLY;2100;;;20111011;20111108;530000;;R;RESIDENCE;7;;;0;AG628169;
C;091;923131;16;20111128 01:38;7/SP12159;
D;091;923131;16;20111128 01:38;P;;;;;;
D;091;923131;16;20111128 01:38;V;;;;;;
B;091;931144;17;20111128 01:38;;12;107;PACIFIC PDE;DEE WHY;2099;;;20111011;20111117;465000;;R;RESIDENCE;12;;;0;AG635184;
C;091;931144;17;20111128 01:38;12/SP4099;
D;091;931144;17;20111128 01:38;P;;;;;;
D;091;931144;17;20111128 01:38;P;;;;;;
D;091;931144;17;20111128 01:38;V;;;;;;
D;091;931144;17;20111128 01:38;V;;;;;;
B;091;898933;18;20111128 01:38;;;34;ANGOPHORA CRES;FORESTVILLE;2087;718.2;M;20110912;20111115;765000;A;R;RESIDENCE;;EX;;0;AG628296;
C;091;898933;18;20111128 01:38;18/32/758421;
D;091;898933;18;20111128 01:38;P;;;;;;
D;091;898933;18;20111128 01:38;P;;;;;;
D;091;898933;18;20111128 01:38;V;;;;;;
B;091;901688;19;20111128 01:38;;;26;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20111011;20111111;785000;A;R;RESIDENCE;;EV;;0;AG626922;
C;091;901688;19;20111128 01:38;30/31077;
D;091;901688;19;20111128 01:38;P;;;;;;
D;091;901688;19;20111128 01:38;P;;;;;;
D;091;901688;19;20111128 01:38;V;;;;;;
D;091;901688;19;20111128 01:38;V;;;;;;
B;091;904335;20;20111128 01:38;;;8;CARLISLE ST;WHEELER HEIGHTS;2097;663.9;M;20110826;20111104;1383000;A;R;RESIDENCE;;EG;;0;AG633450;
C;091;904335;20;20111128 01:38;321/31349;
D;091;904335;20;20111128 01:38;P;;;;;;
D;091;904335;20;20111128 01:38;V;;;;;;
B;091;912516;21;20111128 01:38;;13;7;FAIRWAY CL;MANLY VALE;2093;;;20110831;20111111;465000;;3;HOME UNIT;13;;;0;AG634960;
C;091;912516;21;20111128 01:38;13/SP9277;
D;091;912516;21;20111128 01:38;P;;;;;;
D;091;912516;21;20111128 01:38;V;;;;;;
B;091;912546;22;20111128 01:38;;5;5;FAIRWAY CL;MANLY VALE;2093;;;20110929;20111115;435000;;R;RESIDENCE;5;;;0;AG633819;
C;091;912546;22;20111128 01:38;5/SP5336;
D;091;912546;22;20111128 01:38;P;;;;;;
D;091;912546;22;20111128 01:38;V;;;;;;
D;091;912546;22;20111128 01:38;V;;;;;;
B;091;915154;23;20111128 01:38;;4;50;GORDON ST;MANLY VALE;2093;;;20110923;20111114;510000;;R;RESIDENCE;4;;;0;AG631604;
C;091;915154;23;20111128 01:38;4/SP20000;
D;091;915154;23;20111128 01:38;P;;;;;;
D;091;915154;23;20111128 01:38;V;;;;;;
D;091;915154;23;20111128 01:38;V;;;;;;
B;091;923344;24;20111128 01:38;;;6;LEAGAY CRES;FRENCHS FOREST;2086;594.4;M;20111006;20111117;840000;A;R;RESIDENCE;;ET;;0;AG634188;
C;091;923344;24;20111128 01:38;5/221193;
D;091;923344;24;20111128 01:38;P;;;;;;
D;091;923344;24;20111128 01:38;P;;;;;;
D;091;923344;24;20111128 01:38;V;;;;;;
D;091;923344;24;20111128 01:38;V;;;;;;
B;091;928736;25;20111128 01:38;;9;103;OAKS AVE;DEE WHY;2099;;;20111016;20111111;575000;;3;HOME UNIT;9;;;0;AG639301;
C;091;928736;25;20111128 01:38;9/SP1075;
D;091;928736;25;20111128 01:38;P;;;;;;
D;091;928736;25;20111128 01:38;P;;;;;;
D;091;928736;25;20111128 01:38;V;;;;;;
B;091;937594;26;20111128 01:38;;;8;REGENT ST;DEE WHY;2099;344.7;M;20111006;20111115;873000;A;R;RESIDENCE;;GB;;0;AG634810;
C;091;937594;26;20111128 01:38;52/846619;
D;091;937594;26;20111128 01:38;P;;;;;;
D;091;937594;26;20111128 01:38;V;;;;;;
B;091;915437;27;20111128 01:38;;12;18;GRAFTON CRES;DEE WHY;2099;;;20110930;20111111;471000;;R;RESIDENCE;12;;;0;AG624666;
C;091;915437;27;20111128 01:38;12/SP1214;
D;091;915437;27;20111128 01:38;P;;;;;;
D;091;915437;27;20111128 01:38;V;;;;;;
B;091;923467;28;20111128 01:38;;8;50;LEWIS ST;DEE WHY;2099;;;20110929;20111027;405000;;R;RESIDENCE;8;;;0;AG630473;
C;091;923467;28;20111128 01:38;8/SP1925;
D;091;923467;28;20111128 01:38;P;;;;;;
D;091;923467;28;20111128 01:38;V;;;;;;
D;091;923467;28;20111128 01:38;V;;;;;;
B;091;926219;29;20111128 01:38;;;50;MCINTOSH RD;NARRAWEENA;2099;619.7;M;20111018;20111111;720000;A;R;RESIDENCE;;EL;;0;AG627602;
C;091;926219;29;20111128 01:38;12/35105;
D;091;926219;29;20111128 01:38;P;;;;;;
D;091;926219;29;20111128 01:38;V;;;;;;
B;091;928921;30;20111128 01:38;;;33;OAKS AVE;DEE WHY;2099;5840;M;20111012;20111111;22500000;B;3;RETAIL SHOPPI;;CD;;0;AG626175;
C;091;928921;30;20111128 01:38;A, B/326907 1/588603;
D;091;928921;30;20111128 01:38;P;;;;;;
D;091;928921;30;20111128 01:38;V;;;;;;
B;091;915543;31;20111128 01:38;;2;7;GRAFTON CRES;DEE WHY;2099;;;20111104;20111111;180000;;R;RESIDENCE;2;;;0;AG622196;
C;091;915543;31;20111128 01:38;2/SP2159;
D;091;915543;31;20111128 01:38;P;;;;;;
D;091;915543;31;20111128 01:38;V;;;;;;
D;091;915543;31;20111128 01:38;V;;;;;;
D;091;915543;31;20111128 01:38;V;;;;;;
B;091;934451;32;20111128 01:38;;13;1235;PITTWATER RD;NARRABEEN;2101;;;20110930;20111111;580000;;R;RESIDENCE;13;;;0;AG621785;
C;091;934451;32;20111128 01:38;13/SP42706;
D;091;934451;32;20111128 01:38;P;;;;;;
D;091;934451;32;20111128 01:38;P;;;;;;
D;091;934451;32;20111128 01:38;V;;;;;;
B;091;902236;33;20111128 01:38;;;6;BORROWDALE PL;BEACON HILL;2100;1007;M;20110909;20111111;1440000;A;R;RESIDENCE;;FY;;0;AG620923;
C;091;902236;33;20111128 01:38;39/856217;
D;091;902236;33;20111128 01:38;P;;;;;;
D;091;902236;33;20111128 01:38;P;;;;;;
D;091;902236;33;20111128 01:38;V;;;;;;
D;091;902236;33;20111128 01:38;V;;;;;;
B;091;899980;34;20111128 01:38;;10;11;AVON RD;DEE WHY;2099;;;20111001;20111114;480000;;R;RESIDENCE;10;;;0;AG631883;
C;091;899980;34;20111128 01:38;10/SP4942;
D;091;899980;34;20111128 01:38;P;;;;;;
D;091;899980;34;20111128 01:38;V;;;;;;
D;091;899980;34;20111128 01:38;V;;;;;;
B;091;902674;35;20111128 01:38;;;67;BRIGHTON ST;CURL CURL;2096;696.77;M;20110817;20111111;2000000;A;R;RESIDENCE;;EQ;;0;AG635141;
C;091;902674;35;20111128 01:38;13/2/987;
D;091;902674;35;20111128 01:38;P;;;;;;
D;091;902674;35;20111128 01:38;P;;;;;;
D;091;902674;35;20111128 01:38;V;;;;;;
D;091;902674;35;20111128 01:38;V;;;;;;
D;091;902674;35;20111128 01:38;V;;;;;;
D;091;902674;35;20111128 01:38;V;;;;;;
B;091;910794;36;20111128 01:38;;;19;DRESDEN AVE;BEACON HILL;2100;682.9;M;20111018;20111115;860777;A;R;RESIDENCE;;EM;;0;AG625743;
C;091;910794;36;20111128 01:38;17/217849;
D;091;910794;36;20111128 01:38;P;;;;;;
D;091;910794;36;20111128 01:38;V;;;;;;
B;091;935169;37;20111128 01:38;;;16;POULTON PDE;FRENCHS FOREST;2086;556.4;M;20111007;20111118;829000;A;R;RESIDENCE;;ET;;0;AG635000;
C;091;935169;37;20111128 01:38;27/221216;
D;091;935169;37;20111128 01:38;P;;;;;;
D;091;935169;37;20111128 01:38;V;;;;;;
D;091;935169;37;20111128 01:38;V;;;;;;
B;091;924492;38;20111128 01:38;;;42;LOVETT ST;MANLY VALE;2093;575.4;M;20110917;20111114;807000;A;R;RESIDENCE;;ER;;0;AG630405;
C;091;924492;38;20111128 01:38;5/27543;
D;091;924492;38;20111128 01:38;P;;;;;;
D;091;924492;38;20111128 01:38;V;;;;;;
B;091;908485;39;20111128 01:38;;;10;CURRAWEELA ST;FORESTVILLE;2087;708.2;M;20110907;20111108;702000;A;R;RESIDENCE;;EX;;0;AG628469;
C;091;908485;39;20111128 01:38;13/221367;
D;091;908485;39;20111128 01:38;P;;;;;;
D;091;908485;39;20111128 01:38;V;;;;;;
B;091;916580;40;20111128 01:38;;7;72;HARBORD RD;FRESHWATER;2096;;;20110919;20111114;510000;;R;RESIDENCE;7;;;0;AG625343;
C;091;916580;40;20111128 01:38;7/SP5939;
D;091;916580;40;20111128 01:38;P;;;;;;
D;091;916580;40;20111128 01:38;V;;;;;;
D;091;916580;40;20111128 01:38;V;;;;;;
B;091;916589;41;20111128 01:38;;9;70;HARBORD RD;FRESHWATER;2096;;;20111009;20111111;552000;;R;RESIDENCE;9;;;0;AG632302;
C;091;916589;41;20111128 01:38;9/SP3900;
D;091;916589;41;20111128 01:38;P;;;;;;
D;091;916589;41;20111128 01:38;P;;;;;;
D;091;916589;41;20111128 01:38;V;;;;;;
D;091;916589;41;20111128 01:38;V;;;;;;
B;091;924746;42;20111128 01:38;;10;69;LYNWOOD AVE;DEE WHY;2099;;;20110928;20111114;645000;;R;RESIDENCE;10;;;0;AG629437;
C;091;924746;42;20111128 01:38;10/SP6293;
D;091;924746;42;20111128 01:38;P;;;;;;
D;091;924746;42;20111128 01:38;P;;;;;;
D;091;924746;42;20111128 01:38;V;;;;;;
D;091;924746;42;20111128 01:38;V;;;;;;
B;091;932747;43;20111128 01:38;;;15;PATRICK ST;BEACON HILL;2100;929.5;M;20110917;20111114;1030000;A;R;RESIDENCE;;EM;;0;AG635396;
C;091;932747;43;20111128 01:38;14/106/245548;
D;091;932747;43;20111128 01:38;P;;;;;;
D;091;932747;43;20111128 01:38;V;;;;;;
B;091;903103;44;20111128 01:38;;21;38;BURCHMORE RD;MANLY VALE;2093;;;20110927;20111117;480000;;R;RESIDENCE;21;;;0;AG633844;
C;091;903103;44;20111128 01:38;21/SP6865;
D;091;903103;44;20111128 01:38;P;;;;;;
D;091;903103;44;20111128 01:38;V;;;;;;
B;091;908734;45;20111128 01:38;;8;33 A;DALLEY ST;QUEENSCLIFF;2096;;;20111004;20111115;427500;;3;HOME UNIT;8;;;0;AG628308;
C;091;908734;45;20111128 01:38;8/SP1362;
D;091;908734;45;20111128 01:38;P;;;;;;
D;091;908734;45;20111128 01:38;V;;;;;;
B;091;911378;46;20111128 01:38;;;24;EDWARD ST;NARRAWEENA;2099;426.6;M;20110930;20111111;690000;A;R;RESIDENCE;;EK;;0;AG621969;
C;091;911378;46;20111128 01:38;56/860700;
D;091;911378;46;20111128 01:38;P;;;;;;
D;091;911378;46;20111128 01:38;P;;;;;;
D;091;911378;46;20111128 01:38;V;;;;;;
D;091;911378;46;20111128 01:38;V;;;;;;
D;091;911378;46;20111128 01:38;V;;;;;;
B;091;916707;47;20111128 01:38;;1;265;HARBORD RD;DEE WHY;2099;;;20111101;20111111;270000;;3;INDUSTRIAL;1;;;0;AG624756;
C;091;916707;47;20111128 01:38;1/SP46349;
D;091;916707;47;20111128 01:38;P;;;;;;
D;091;916707;47;20111128 01:38;V;;;;;;
D;091;916707;47;20111128 01:38;V;;;;;;
D;091;916707;47;20111128 01:38;V;;;;;;
B;091;903271;48;20111128 01:38;;;22;BURRAGA AVE;TERREY HILLS;2084;695.6;M;20110921;20111111;857500;A;R;RESIDENCE;;EC;;0;AG624597;
C;091;903271;48;20111128 01:38;30/237855;
D;091;903271;48;20111128 01:38;P;;;;;;
D;091;903271;48;20111128 01:38;V;;;;;;
D;091;903271;48;20111128 01:38;V;;;;;;
B;091;944269;49;20111128 01:38;;;4;TYRONE AVE;FORESTVILLE;2087;650.6;M;20110322;20110503;880000;A;R;RESIDENCE;;EY;;0;AG634336;
C;091;944269;49;20111128 01:38;1/1019016;
D;091;944269;49;20111128 01:38;P;;;;;;
D;091;944269;49;20111128 01:38;P;;;;;;
D;091;944269;49;20111128 01:38;V;;;;;;
D;091;944269;49;20111128 01:38;V;;;;;;
B;091;946903;50;20111128 01:38;;2;13;WESTMINSTER AVE;DEE WHY;2099;;;20111010;20111109;366000;;R;RESIDENCE;2;;;0;AG626916;
C;091;946903;50;20111128 01:38;2/SP3381;
D;091;946903;50;20111128 01:38;P;;;;;;
D;091;946903;50;20111128 01:38;V;;;;;;
B;091;938995;51;20111128 01:38;;;32;RYAN PL;BEACON HILL;2100;556.4;M;20110926;20111115;880000;A;3;HOUSE;;EP;;0;AG630394;
C;091;938995;51;20111128 01:38;151/215972;
D;091;938995;51;20111128 01:38;P;;;;;;
D;091;938995;51;20111128 01:38;P;;;;;;
D;091;938995;51;20111128 01:38;V;;;;;;
D;091;938995;51;20111128 01:38;V;;;;;;
B;091;939036;52;20111128 01:38;;;47;RYAN PL;BEACON HILL;2100;885.2;M;20111012;20111116;790000;A;R;RESIDENCE;;EP;;0;AG631222;
C;091;939036;52;20111128 01:38;159/215972;
D;091;939036;52;20111128 01:38;P;;;;;;
D;091;939036;52;20111128 01:38;P;;;;;;
D;091;939036;52;20111128 01:38;V;;;;;;
D;091;939036;52;20111128 01:38;V;;;;;;
B;091;2971150;53;20111128 01:38;;;14;CORBETT PL;BELROSE;2085;335.2;M;20110916;20111114;805000;A;R;RESIDENCE;;EV;;0;AG636366;
C;091;2971150;53;20111128 01:38;17/285768;
D;091;2971150;53;20111128 01:38;P;;;;;;
D;091;2971150;53;20111128 01:38;P;;;;;;
D;091;2971150;53;20111128 01:38;V;;;;;;
D;091;2971150;53;20111128 01:38;V;;;;;;
B;091;3027880;54;20111128 01:38;;11;12;LOFTUS ST;NARRABEEN;2101;;;20111018;20111110;680000;;R;RESIDENCE;11;;;0;AG628750;
C;091;3027880;54;20111128 01:38;11/SP70878;
D;091;3027880;54;20111128 01:38;P;;;;;;
D;091;3027880;54;20111128 01:38;P;;;;;;
D;091;3027880;54;20111128 01:38;V;;;;;;
B;091;3604610;55;20111128 01:38;;19;1264;PITTWATER RD;NARRABEEN;2101;;;20101206;20111021;600000;;R;RESIDENCE;19;;;0;AG583947;
C;091;3604610;55;20111128 01:38;19/SP85915;
D;091;3604610;55;20111128 01:38;P;;;;;;
D;091;3604610;55;20111128 01:38;P;;;;;;
D;091;3604610;55;20111128 01:38;V;;;;;;
B;091;3604610;56;20111128 01:38;;20;1264;PITTWATER RD;NARRABEEN;2101;;;20110513;20111025;440000;;R;RESIDENCE;20;;;0;AG614578;
C;091;3604610;56;20111128 01:38;20/SP85915;
D;091;3604610;56;20111128 01:38;P;;;;;;
D;091;3604610;56;20111128 01:38;V;;;;;;
B;091;3554511;57;20111128 01:38;;8;42;SOUTH CREEK RD;DEE WHY;2099;;;20110930;20111021;690000;;R;RESIDENCE;8;;;0;AG592995;
C;091;3554511;57;20111128 01:38;8/SP84342;
D;091;3554511;57;20111128 01:38;P;;;;;;
D;091;3554511;57;20111128 01:38;V;;;;;;
B;091;3570459;58;20111128 01:38;;18;21;GULLIVER ST;BROOKVALE;2100;;;20111001;20111111;625000;;R;RESIDENCE;18;;;0;AG639659;
C;091;3570459;58;20111128 01:38;18/SP85006;
D;091;3570459;58;20111128 01:38;P;;;;;;
D;091;3570459;58;20111128 01:38;P;;;;;;
D;091;3570459;58;20111128 01:38;V;;;;;;
B;091;3599915;59;20111128 01:38;;13;517;PITTWATER RD;BROOKVALE;2100;;;20111021;20111104;540000;;R;RESIDENCE;17;;;0;AG618926;
C;091;3599915;59;20111128 01:38;17/SP85735;
D;091;3599915;59;20111128 01:38;P;;;;;;
D;091;3599915;59;20111128 01:38;V;;;;;;
D;091;3599915;59;20111128 01:38;V;;;;;;
B;091;3607436;60;20111128 01:38;;3;80;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20110309;20111109;790000;;R;RESIDENCE;3;;;0;AG628715;
C;091;3607436;60;20111128 01:38;3/SP84663;
D;091;3607436;60;20111128 01:38;P;;;;;;
D;091;3607436;60;20111128 01:38;P;;;;;;
D;091;3607436;60;20111128 01:38;V;;;;;;
D;091;3607436;60;20111128 01:38;V;;;;;;
D;091;3607436;60;20111128 01:38;V;;;;;;
D;091;3607436;60;20111128 01:38;V;;;;;;
B;091;3606901;61;20111128 01:38;;1;23;PARK ST;COLLAROY;2097;;;20111008;20111117;545000;;R;RESIDENCE;1;;;0;AG634472;
C;091;3606901;61;20111128 01:38;1/SP85956;
D;091;3606901;61;20111128 01:38;P;;;;;;
D;091;3606901;61;20111128 01:38;V;;;;;;
B;091;3610164;62;20111128 01:38;;;20;TORONTO AVE;CROMER;2099;1011;M;20110523;20111115;550000;;R;RESIDENCE;;;;0;AG630861;
C;091;3610164;62;20111128 01:38;301/1164274;
D;091;3610164;62;20111128 01:38;P;;;;;;
D;091;3610164;62;20111128 01:38;P;;;;;;
D;091;3610164;62;20111128 01:38;V;;;;;;
B;091;947486;63;20111128 01:38;;6;6;WHEELER PDE;DEE WHY;2099;;;20110928;20111109;379000;;R;RESIDENCE;6;;;0;AG628620;
C;091;947486;63;20111128 01:38;6/SP2028;
D;091;947486;63;20111128 01:38;P;;;;;;
D;091;947486;63;20111128 01:38;V;;;;;;
B;091;944983;64;20111128 01:38;;20;26;WAINE ST;FRESHWATER;2096;;;20111108;20111114;366000;;R;RESIDENCE;20;;;0;AG629681;
C;091;944983;64;20111128 01:38;20/SP21747;
D;091;944983;64;20111128 01:38;P;;;;;;
D;091;944983;64;20111128 01:38;P;;;;;;
D;091;944983;64;20111128 01:38;V;;;;;;
D;091;944983;64;20111128 01:38;V;;;;;;
B;091;940065;65;20111128 01:38;;6;104;SOLDIERS AVE;FRESHWATER;2096;;;20110909;20111104;510000;;R;RESIDENCE;6;;;0;AG629408;
C;091;940065;65;20111128 01:38;6/SP3849;
D;091;940065;65;20111128 01:38;P;;;;;;
D;091;940065;65;20111128 01:38;V;;;;;;
B;091;945505;66;20111128 01:38;;;49;WARATAH PDE;NARRAWEENA;2099;556.4;M;20110929;20111117;783500;A;R;RESIDENCE;;EK;;0;AG635161;
C;091;945505;66;20111128 01:38;1/407432;
D;091;945505;66;20111128 01:38;P;;;;;;
D;091;945505;66;20111128 01:38;P;;;;;;
D;091;945505;66;20111128 01:38;V;;;;;;
D;091;945505;66;20111128 01:38;V;;;;;;
B;091;946331;67;20111128 01:38;;13;11;WATERLOO ST;NARRABEEN;2101;;;20110913;20111025;750000;;3;OFFICE;13;;;0;AG623901;
C;091;946331;67;20111128 01:38;13/SP62639;
D;091;946331;67;20111128 01:38;P;;;;;;
D;091;946331;67;20111128 01:38;V;;;;;;
B;091;949088;68;20111128 01:38;;5;15;WYUNA AVE;FRESHWATER;2096;;;20110722;20110902;455000;;R;RESIDENCE;5;;;0;AG621135;
C;091;949088;68;20111128 01:38;5/SP952;
D;091;949088;68;20111128 01:38;P;;;;;;
D;091;949088;68;20111128 01:38;P;;;;;;
D;091;949088;68;20111128 01:38;V;;;;;;
B;091;3278492;69;20111128 01:38;;24;35;STURDEE PDE;DEE WHY;2099;;;20111013;20111114;545000;;R;RESIDENCE;24;;;0;AG634063;
C;091;3278492;69;20111128 01:38;24/SP77493;
D;091;3278492;69;20111128 01:38;P;;;;;;
D;091;3278492;69;20111128 01:38;P;;;;;;
D;091;3278492;69;20111128 01:38;V;;;;;;
B;091;3249690;70;20111128 01:38;;9;5;CAROUSEL CL;DEE WHY;2099;;;20111012;20111110;390000;;R;RESIDENCE;9;;;0;AG619916;
C;091;3249690;70;20111128 01:38;9/SP77020;
D;091;3249690;70;20111128 01:38;P;;;;;;
D;091;3249690;70;20111128 01:38;V;;;;;;
D;091;3249690;70;20111128 01:38;V;;;;;;
B;091;3249690;71;20111128 01:38;;19;5;CAROUSEL CL;DEE WHY;2099;;;20111005;20111109;391000;;R;RESIDENCE;19;;;0;AG626402;
C;091;3249690;71;20111128 01:38;19/SP77020;
D;091;3249690;71;20111128 01:38;P;;;;;;
D;091;3249690;71;20111128 01:38;V;;;;;;
D;091;3249690;71;20111128 01:38;V;;;;;;
B;091;3280792;72;20111128 01:38;;25;4;THE AVENUE;COLLAROY;2097;;;20110921;20111111;652500;;R;RESIDENCE;25;;;0;AG632886;
C;091;3280792;72;20111128 01:38;25/SP77913;
D;091;3280792;72;20111128 01:38;P;;;;;;
D;091;3280792;72;20111128 01:38;P;;;;;;
D;091;3280792;72;20111128 01:38;V;;;;;;
B;091;3280792;73;20111128 01:38;;38;4;THE AVENUE;COLLAROY;2097;;;20110921;20111111;652500;;R;RESIDENCE;38;;;0;AG632886;
C;091;3280792;73;20111128 01:38;38/SP77913;
D;091;3280792;73;20111128 01:38;P;;;;;;
D;091;3280792;73;20111128 01:38;P;;;;;;
D;091;3280792;73;20111128 01:38;V;;;;;;
B;091;3294776;74;20111128 01:38;;;3;YURUGA PL;ALLAMBIE HEIGHTS;2100;523.5;M;20110722;20111118;860000;A;R;RESIDENCE;;EM;;0;AG638206;
C;091;3294776;74;20111128 01:38;901/1107515;
D;091;3294776;74;20111128 01:38;P;;;;;;
D;091;3294776;74;20111128 01:38;V;;;;;;
Z;377;74;74;227;
