A;081;20110829 02:24;VALNET;
B;081;2978223;6;20110829 02:24;;5;117;BETTINGTON RD;OATLANDS;2117;254.1;M;20110627;20110808;701001;A;R;RESIDENCE;;AB;;0;AG448779;
C;081;2978223;6;20110829 02:24;6/285769;
D;081;2978223;6;20110829 02:24;P;;;;;;
D;081;2978223;6;20110829 02:24;P;;;;;;
D;081;2978223;6;20110829 02:24;V;;;;;;
D;081;2978223;6;20110829 02:24;V;;;;;;
B;081;3587446;7;20110829 02:24;;;20;CHARLEMONT TCE;BELLA VISTA;2153;722.1;M;20110411;20110815;560000;A;V;VACANT LAND;;AQ;;0;AG433132;
C;081;3587446;7;20110829 02:24;2211/1157558;
D;081;3587446;7;20110829 02:24;P;;;;;;
D;081;3587446;7;20110829 02:24;V;;;;;;
B;081;3585909;8;20110829 02:24;;;;BRIDGEWOOD DR;BEAUMONT HILLS;2155;436.8;M;20100827;20110630;325000;A;V;VACANT LAND;;AY;;0;AG442843;
C;081;3585909;8;20110829 02:24;5/280025;
D;081;3585909;8;20110829 02:24;P;;;;;;
D;081;3585909;8;20110829 02:24;V;;;;;;
B;081;3585910;9;20110829 02:24;;;;BRIDGEWOOD DR;BEAUMONT HILLS;2155;436.8;M;20100827;20110630;325000;A;V;VACANT LAND;;AY;;0;AG442851;
C;081;3585910;9;20110829 02:24;6/280025;
D;081;3585910;9;20110829 02:24;P;;;;;;
D;081;3585910;9;20110829 02:24;P;;;;;;
D;081;3585910;9;20110829 02:24;V;;;;;;
B;081;3593421;10;20110829 02:24;;;27;HARTIGAN AVE;KELLYVILLE;2155;433.5;M;20090930;20110812;388889;;R;RESIDENCE;;;;0;AG436802;
C;081;3593421;10;20110829 02:24;227/1152852;
D;081;3593421;10;20110829 02:24;P;;;;;;
D;081;3593421;10;20110829 02:24;V;;;;;;
B;081;3593422;11;20110829 02:24;;;25;HARTIGAN AVE;KELLYVILLE;2155;466;M;20090930;20110812;385556;;R;RESIDENCE;;;;0;AG436803;
C;081;3593422;11;20110829 02:24;228/1152852;
D;081;3593422;11;20110829 02:24;P;;;;;;
D;081;3593422;11;20110829 02:24;V;;;;;;
B;081;3593423;12;20110829 02:24;;;23;HARTIGAN AVE;KELLYVILLE;2155;603.8;M;20090930;20110812;414444;;R;RESIDENCE;;;;0;AG436804;
C;081;3593423;12;20110829 02:24;229/1152852;
D;081;3593423;12;20110829 02:24;P;;;;;;
D;081;3593423;12;20110829 02:24;V;;;;;;
B;081;3593424;13;20110829 02:24;;;21;HARTIGAN AVE;KELLYVILLE;2155;688.7;M;20090930;20110812;452222;;R;RESIDENCE;;;;0;AG436805;
C;081;3593424;13;20110829 02:24;230/1152852;
D;081;3593424;13;20110829 02:24;P;;;;;;
D;081;3593424;13;20110829 02:24;V;;;;;;
B;081;3588728;14;20110829 02:24;;22;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20110523;20110815;850000;;R;RESIDENCE;22;;;0;AG442049;
C;081;3588728;14;20110829 02:24;22/SP85544;
D;081;3588728;14;20110829 02:24;P;;;;;;
D;081;3588728;14;20110829 02:24;P;;;;;;
D;081;3588728;14;20110829 02:24;V;;;;;;
B;081;3588728;15;20110829 02:24;;23;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20081125;20110804;1099000;;R;RESIDENCE;23;;;0;AG444077;
C;081;3588728;15;20110829 02:24;23/SP85544;
D;081;3588728;15;20110829 02:24;P;;;;;;
D;081;3588728;15;20110829 02:24;P;;;;;;
D;081;3588728;15;20110829 02:24;V;;;;;;
B;081;573653;16;20110829 02:24;;;7;ACKLING ST;BAULKHAM HILLS;2153;897.9;M;20110701;20110812;520000;A;R;RESIDENCE;;AJ;;0;AG441512;
C;081;573653;16;20110829 02:24;C/388520;
D;081;573653;16;20110829 02:24;P;;;;;;
D;081;573653;16;20110829 02:24;V;;;;;;
B;081;584495;17;20110829 02:24;;;23;CITADEL CRES;CASTLE HILL;2154;753;M;20110412;20110812;790000;A;R;RESIDENCE;;AE;;0;AG440833;
C;081;584495;17;20110829 02:24;1918/774399;
D;081;584495;17;20110829 02:24;P;;;;;;
D;081;584495;17;20110829 02:24;P;;;;;;
D;081;584495;17;20110829 02:24;V;;;;;;
B;081;584566;18;20110829 02:24;;;6;CLARISSA PL;CASTLE HILL;2154;1581;M;20110706;20110805;730000;A;R;RESIDENCE;;AG;;0;AG433203;
C;081;584566;18;20110829 02:24;131/239790;
D;081;584566;18;20110829 02:24;P;;;;;;
D;081;584566;18;20110829 02:24;P;;;;;;
D;081;584566;18;20110829 02:24;V;;;;;;
B;081;579547;19;20110829 02:24;;;393;BOUNDARY RD;MARAYLYA;2765;1012;M;20110215;20110815;655000;R;R;RESIDENCE;;RA;;0;AG433457;
C;081;579547;19;20110829 02:24;2/73864;
D;081;579547;19;20110829 02:24;P;;;;;;
D;081;579547;19;20110829 02:24;V;;;;;;
D;081;579547;19;20110829 02:24;V;;;;;;
B;081;580401;20;20110829 02:24;;;37;BRODIE ST;BAULKHAM HILLS;2153;973.8;M;20110701;20110812;630000;A;R;RESIDENCE;;AJ;;0;AG440292;
C;081;580401;20;20110829 02:24;29/218412;
D;081;580401;20;20110829 02:24;P;;;;;;
D;081;580401;20;20110829 02:24;V;;;;;;
D;081;580401;20;20110829 02:24;V;;;;;;
B;081;577904;21;20110829 02:24;;;61;BELLA VISTA DR;BELLA VISTA;2153;748.2;M;20110711;20110815;805000;A;R;RESIDENCE;;AQ;;0;AG444217;
C;081;577904;21;20110829 02:24;226/830532;
D;081;577904;21;20110829 02:24;P;;;;;;
D;081;577904;21;20110829 02:24;P;;;;;;
D;081;577904;21;20110829 02:24;V;;;;;;
D;081;577904;21;20110829 02:24;V;;;;;;
B;081;578701;22;20110829 02:24;;;6;BIMBIL PL;CASTLE HILL;2154;695.6;M;20110712;20110823;600000;A;R;RESIDENCE;;AG;;0;AG449999;
C;081;578701;22;20110829 02:24;52/232658;
D;081;578701;22;20110829 02:24;P;;;;;;
D;081;578701;22;20110829 02:24;P;;;;;;
D;081;578701;22;20110829 02:24;V;;;;;;
B;081;587208;23;20110829 02:24;;;4;DAVEY RD;DURAL;2158;2111;M;20110411;20110810;1755000;R;R;RESIDENCE;;RD;;0;AG436721;
C;081;587208;23;20110829 02:24;12/558980;
D;081;587208;23;20110829 02:24;P;;;;;;
D;081;587208;23;20110829 02:24;P;;;;;;
D;081;587208;23;20110829 02:24;V;;;;;;
D;081;587208;23;20110829 02:24;V;;;;;;
B;081;584923;24;20110829 02:24;;5;7;CONIE AVE;BAULKHAM HILLS;2153;;;20110702;20110815;433000;;R;RESIDENCE;5;;;0;AG440664;
C;081;584923;24;20110829 02:24;5/SP19084;
D;081;584923;24;20110829 02:24;P;;;;;;
D;081;584923;24;20110829 02:24;V;;;;;;
B;081;590826;25;20110829 02:24;;4;32;FRANCIS ST;CASTLE HILL;2154;;;20110623;20110728;555000;;R;RESIDENCE;4;;;0;AG406196;
C;081;590826;25;20110829 02:24;4/SP37852;
D;081;590826;25;20110829 02:24;P;;;;;;
D;081;590826;25;20110829 02:24;P;;;;;;
D;081;590826;25;20110829 02:24;V;;;;;;
B;081;593516;26;20110829 02:24;;;115;GREENBANK DR;GLENHAVEN;2156;900.2;M;20110706;20110819;975000;A;3;HOUSE;;AE;;0;AG452396;
C;081;593516;26;20110829 02:24;104/260866;
D;081;593516;26;20110829 02:24;P;;;;;;
D;081;593516;26;20110829 02:24;P;;;;;;
D;081;593516;26;20110829 02:24;V;;;;;;
D;081;593516;26;20110829 02:24;V;;;;;;
B;081;588716;27;20110829 02:24;;10;6;EDWARD ST;BAULKHAM HILLS;2153;;;20110629;20110810;445000;;R;RESIDENCE;10;;;0;AG436563;
C;081;588716;27;20110829 02:24;10/SP23049;
D;081;588716;27;20110829 02:24;P;;;;;;
D;081;588716;27;20110829 02:24;P;;;;;;
D;081;588716;27;20110829 02:24;V;;;;;;
D;081;588716;27;20110829 02:24;V;;;;;;
B;081;603104;28;20110829 02:24;;;155;MERINDAH RD;BAULKHAM HILLS;2153;929.5;M;20110614;20110805;655000;A;R;RESIDENCE;;AK;;0;AG433663;
C;081;603104;28;20110829 02:24;103/242330;
D;081;603104;28;20110829 02:24;P;;;;;;
D;081;603104;28;20110829 02:24;P;;;;;;
D;081;603104;28;20110829 02:24;V;;;;;;
D;081;603104;28;20110829 02:24;V;;;;;;
B;081;603387;29;20110829 02:24;;;15;MILDARA PL;WEST PENNANT HILLS;2125;900;M;20110616;20110811;1160000;A;R;RESIDENCE;;AD;;0;AG437305;
C;081;603387;29;20110829 02:24;32/738289;
D;081;603387;29;20110829 02:24;P;;;;;;
D;081;603387;29;20110829 02:24;P;;;;;;
D;081;603387;29;20110829 02:24;V;;;;;;
B;081;601241;30;20110829 02:24;;;23;LYNDEN AVE;CARLINGFORD;2118;701.9;M;20110404;20110516;679128;A;R;RESIDENCE;;AA;;0;AG431578;
C;081;601241;30;20110829 02:24;215/219150;
D;081;601241;30;20110829 02:24;P;;;;;;
D;081;601241;30;20110829 02:24;P;;;;;;
D;081;601241;30;20110829 02:24;V;;;;;;
D;081;601241;30;20110829 02:24;V;;;;;;
B;081;598827;31;20110829 02:24;;;15 B;KINGUSSIE AVE;CASTLE HILL;2154;473;M;20110614;20110812;520000;A;R;RESIDENCE;;AE;;0;AG441997;
C;081;598827;31;20110829 02:24;7/836275;
D;081;598827;31;20110829 02:24;P;;;;;;
D;081;598827;31;20110829 02:24;V;;;;;;
B;081;604552;32;20110829 02:24;;;16;MURRAY ST;NORTHMEAD;2152;923.2;M;20110519;20110706;1500000;A;R;RESIDENCE;;AN;;0;AG440226;
C;081;604552;32;20110829 02:24;25/2/6436;
D;081;604552;32;20110829 02:24;P;;;;;;
D;081;604552;32;20110829 02:24;V;;;;;;
D;081;604552;32;20110829 02:24;V;;;;;;
B;081;604553;33;20110829 02:24;;;18;MURRAY ST;NORTHMEAD;2152;929;M;20110519;20110706;1500000;A;R;RESIDENCE;;AN;;0;AG440226;
C;081;604553;33;20110829 02:24;26/2/6436;
D;081;604553;33;20110829 02:24;P;;;;;;
D;081;604553;33;20110829 02:24;V;;;;;;
D;081;604553;33;20110829 02:24;V;;;;;;
B;081;604554;34;20110829 02:24;;;20;MURRAY ST;NORTHMEAD;2152;929;M;20110519;20110706;1500000;A;R;RESIDENCE;;AN;;0;AG440199;
C;081;604554;34;20110829 02:24;27/2/6436;
D;081;604554;34;20110829 02:24;P;;;;;;
D;081;604554;34;20110829 02:24;V;;;;;;
B;081;604555;35;20110829 02:24;;;22;MURRAY ST;NORTHMEAD;2152;929;M;20110519;20110706;1500000;A;R;RESIDENCE;;AN;;0;AG440199;
C;081;604555;35;20110829 02:24;28/2/6436;
D;081;604555;35;20110829 02:24;P;;;;;;
D;081;604555;35;20110829 02:24;V;;;;;;
B;081;604556;36;20110829 02:24;;;24;MURRAY ST;NORTHMEAD;2152;956.9;M;20110519;20110706;750000;A;R;RESIDENCE;;AN;;0;AG440209;
C;081;604556;36;20110829 02:24;29/2/6436;
D;081;604556;36;20110829 02:24;P;;;;;;
D;081;604556;36;20110829 02:24;V;;;;;;
B;081;599241;37;20110829 02:24;;;7;LAKEVIEW CL;BAULKHAM HILLS;2153;469.7;M;20110611;20110805;748000;A;R;RESIDENCE;;AQ;;0;AG438328;
C;081;599241;37;20110829 02:24;28/870539;
D;081;599241;37;20110829 02:24;P;;;;;;
D;081;599241;37;20110829 02:24;P;;;;;;
D;081;599241;37;20110829 02:24;V;;;;;;
D;081;599241;37;20110829 02:24;V;;;;;;
B;081;601980;38;20110829 02:24;;;15;MALVERN AVE;BAULKHAM HILLS;2153;698.6;M;20110617;20110811;600000;A;R;RESIDENCE;;AJ;;0;AG435978;
C;081;601980;38;20110829 02:24;7/614249;
D;081;601980;38;20110829 02:24;P;;;;;;
D;081;601980;38;20110829 02:24;V;;;;;;
D;081;601980;38;20110829 02:24;V;;;;;;
D;081;601980;38;20110829 02:24;V;;;;;;
D;081;601980;38;20110829 02:24;V;;;;;;
B;081;596884;39;20110829 02:24;;;13;JENNER ST;BAULKHAM HILLS;2153;695.6;M;20110703;20110815;610000;A;R;RESIDENCE;;AJ;;0;AG440296;
C;081;596884;39;20110829 02:24;15/26416;
D;081;596884;39;20110829 02:24;P;;;;;;
D;081;596884;39;20110829 02:24;P;;;;;;
D;081;596884;39;20110829 02:24;V;;;;;;
D;081;596884;39;20110829 02:24;V;;;;;;
B;081;602292;40;20110829 02:24;;;9;MARIEBA RD;KENTHURST;2156;2.023;H;20110625;20110808;775000;R;R;RESIDENCE;;RD;;0;AG439469;
C;081;602292;40;20110829 02:24;5/223682;
D;081;602292;40;20110829 02:24;P;;;;;;
D;081;602292;40;20110829 02:24;P;;;;;;
D;081;602292;40;20110829 02:24;V;;;;;;
B;081;611018;41;20110829 02:25;;28;30;GLENROWAN AVE;KELLYVILLE;2155;;;20110719;20110812;480000;;R;RESIDENCE;8;;;0;AG440349;
C;081;611018;41;20110829 02:25;8/SP62583;
D;081;611018;41;20110829 02:25;P;;;;;;
D;081;611018;41;20110829 02:25;V;;;;;;
D;081;611018;41;20110829 02:25;V;;;;;;
B;081;608584;42;20110829 02:25;;;2;PARKWOOD PL;NORTH ROCKS;2151;695.6;M;20110617;20110805;780000;A;R;RESIDENCE;;AC;;0;AG437440;
C;081;608584;42;20110829 02:25;65/242803;
D;081;608584;42;20110829 02:25;P;;;;;;
D;081;608584;42;20110829 02:25;P;;;;;;
D;081;608584;42;20110829 02:25;V;;;;;;
D;081;608584;42;20110829 02:25;V;;;;;;
B;081;606176;43;20110829 02:25;;16;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20110617;20110812;450000;;R;RESIDENCE;16;;;0;AG441265;
C;081;606176;43;20110829 02:25;16/SP31233;
D;081;606176;43;20110829 02:25;P;;;;;;
D;081;606176;43;20110829 02:25;P;;;;;;
D;081;606176;43;20110829 02:25;V;;;;;;
B;081;614143;44;20110829 02:25;;;14;SARAH JANE AVE;BEAUMONT HILLS;2155;700;M;20110626;20110808;452500;A;V;VACANT LAND;;AY;;0;AG430814;
C;081;614143;44;20110829 02:25;37/1008318;
D;081;614143;44;20110829 02:25;P;;;;;;
D;081;614143;44;20110829 02:25;P;;;;;;
D;081;614143;44;20110829 02:25;V;;;;;;
D;081;614143;44;20110829 02:25;V;;;;;;
D;081;614143;44;20110829 02:25;V;;;;;;
B;081;609142;45;20110829 02:25;;;133;PAULLS RD;SOUTH MAROOTA;2756;13.18;H;20110505;20110805;1200000;R;R;RESIDENCE;;RB;;0;AG427677;
C;081;609142;45;20110829 02:25;2/621887  Crown public road Enclosure Permit 384405;
D;081;609142;45;20110829 02:25;P;;;;;;
D;081;609142;45;20110829 02:25;P;;;;;;
D;081;609142;45;20110829 02:25;V;;;;;;
D;081;609142;45;20110829 02:25;V;;;;;;
B;081;614504;46;20110829 02:25;;;199;SEVEN HILLS RD;BAULKHAM HILLS;2153;695.6;M;20110513;20110815;549000;A;R;RESIDENCE;;AK;;0;AG442438;
C;081;614504;46;20110829 02:25;301/238479;
D;081;614504;46;20110829 02:25;P;;;;;;
D;081;614504;46;20110829 02:25;V;;;;;;
D;081;614504;46;20110829 02:25;V;;;;;;
B;081;610281;47;20110829 02:25;;;105;PITT TOWN RD;KENTHURST;2156;2.023;H;20110526;20110818;1220000;R;R;RESIDENCE;;RD;;0;AG447656;
C;081;610281;47;20110829 02:25;1/206618;
D;081;610281;47;20110829 02:25;P;;;;;;
D;081;610281;47;20110829 02:25;P;;;;;;
D;081;610281;47;20110829 02:25;V;;;;;;
B;081;607887;48;20110829 02:25;;;169;ORATAVA AVE;WEST PENNANT HILLS;2125;1920;M;20110610;20110715;1260000;A;R;RESIDENCE;;AD;;0;AG439401;
C;081;607887;48;20110829 02:25;421/815636;
D;081;607887;48;20110829 02:25;P;;;;;;
D;081;607887;48;20110829 02:25;P;;;;;;
D;081;607887;48;20110829 02:25;V;;;;;;
D;081;607887;48;20110829 02:25;V;;;;;;
B;081;610438;49;20110829 02:25;;;6 A;PLEASANT CT;CARLINGFORD;2118;314.2;M;20110705;20110816;550000;A;R;RESIDENCE;;AA;;0;AG446227;
C;081;610438;49;20110829 02:25;42/1009975;
D;081;610438;49;20110829 02:25;P;;;;;;
D;081;610438;49;20110829 02:25;P;;;;;;
D;081;610438;49;20110829 02:25;V;;;;;;
B;081;619462;50;20110829 02:25;;;5;VIRGINIA AVE;BAULKHAM HILLS;2153;923.2;M;20110629;20110810;585500;A;R;RESIDENCE;;AK;;0;AG431822;
C;081;619462;50;20110829 02:25;134/241146;
D;081;619462;50;20110829 02:25;P;;;;;;
D;081;619462;50;20110829 02:25;P;;;;;;
D;081;619462;50;20110829 02:25;V;;;;;;
D;081;619462;50;20110829 02:25;V;;;;;;
B;081;619531;51;20110829 02:25;;;22;VOLUNTEER RD;KENTHURST;2156;2.024;H;20110702;20110811;2050000;R;R;RESIDENCE;;RD;;0;AG440172;
C;081;619531;51;20110829 02:25;4/789340;
D;081;619531;51;20110829 02:25;P;;;;;;
D;081;619531;51;20110829 02:25;V;;;;;;
D;081;619531;51;20110829 02:25;V;;;;;;
B;081;617455;52;20110829 02:25;;;11;TELLICHERRY CCT;BEAUMONT HILLS;2155;700;M;20110702;20110817;812000;A;R;RESIDENCE;;AY;;0;AG451237;
C;081;617455;52;20110829 02:25;206/884187;
D;081;617455;52;20110829 02:25;P;;;;;;
D;081;617455;52;20110829 02:25;P;;;;;;
D;081;617455;52;20110829 02:25;V;;;;;;
D;081;617455;52;20110829 02:25;V;;;;;;
B;081;617545;53;20110829 02:25;;6;15;TERMINUS ST;CASTLE HILL;2154;;;20110704;20110815;460000;;3;COMMERCIAL;6;;;0;AG438980;
C;081;617545;53;20110829 02:25;6/SP52239;
D;081;617545;53;20110829 02:25;P;;;;;;
D;081;617545;53;20110829 02:25;V;;;;;;
B;081;618212;54;20110829 02:25;;;7 B;TOWER CT;CASTLE HILL;2154;421.3;M;20110626;20110819;540000;A;R;RESIDENCE;;AX;;0;AG452504;
C;081;618212;54;20110829 02:25;211/839764;
D;081;618212;54;20110829 02:25;P;;;;;;
D;081;618212;54;20110829 02:25;P;;;;;;
D;081;618212;54;20110829 02:25;V;;;;;;
B;081;623440;55;20110829 02:25;;;3;GAMACK CT;ROUSE HILL;2155;514.6;M;20110711;20110804;207000;A;R;RESIDENCE;;AZ;;0;AG442373;
C;081;623440;55;20110829 02:25;323/1011820;
D;081;623440;55;20110829 02:25;P;;;;;;
D;081;623440;55;20110829 02:25;V;;;;;;
D;081;623440;55;20110829 02:25;V;;;;;;
D;081;623440;55;20110829 02:25;V;;;;;;
B;081;618309;56;20110829 02:25;;;7;TRISH PL;CASTLE HILL;2154;1356;M;20110414;20110815;1005000;A;R;RESIDENCE;;AG;;0;AG444707;
C;081;618309;56;20110829 02:25;3/809907;
D;081;618309;56;20110829 02:25;P;;;;;;
D;081;618309;56;20110829 02:25;P;;;;;;
D;081;618309;56;20110829 02:25;V;;;;;;
D;081;618309;56;20110829 02:25;V;;;;;;
B;081;3222829;57;20110829 02:25;;;167 A;OLD NORTHERN RD;CASTLE HILL;2154;;;20110610;20110629;585000;;R;RESIDENCE;2;;;0;AG439153;
C;081;3222829;57;20110829 02:25;2/SP76110;
D;081;3222829;57;20110829 02:25;P;;;;;;
D;081;3222829;57;20110829 02:25;V;;;;;;
D;081;3222829;57;20110829 02:25;V;;;;;;
B;081;3200628;58;20110829 02:25;;6;18;CAMPBELL ST;NORTHMEAD;2152;;;20110620;20110718;380000;;R;RESIDENCE;6;;;0;AG415948;
C;081;3200628;58;20110829 02:25;6/SP75667;
D;081;3200628;58;20110829 02:25;P;;;;;;
D;081;3200628;58;20110829 02:25;P;;;;;;
D;081;3200628;58;20110829 02:25;V;;;;;;
D;081;3200628;58;20110829 02:25;V;;;;;;
B;081;3183559;59;20110829 02:25;;3;22;EDWARD ST;BAULKHAM HILLS;2153;;;20110625;20110808;498000;;R;RESIDENCE;3;;;0;AG430613;
C;081;3183559;59;20110829 02:25;3/SP74562;
D;081;3183559;59;20110829 02:25;P;;;;;;
D;081;3183559;59;20110829 02:25;P;;;;;;
D;081;3183559;59;20110829 02:25;V;;;;;;
D;081;3183559;59;20110829 02:25;V;;;;;;
B;081;3251475;60;20110829 02:25;;20;22;MERCER ST;CASTLE HILL;2154;;;20110702;20110815;525000;;R;RESIDENCE;20;;;0;AG440425;
C;081;3251475;60;20110829 02:25;20/SP76929;
D;081;3251475;60;20110829 02:25;P;;;;;;
D;081;3251475;60;20110829 02:25;P;;;;;;
D;081;3251475;60;20110829 02:25;V;;;;;;
D;081;3251475;60;20110829 02:25;V;;;;;;
B;081;2775056;61;20110829 02:25;;;28;ABERDOUR AVE;ROUSE HILL;2155;579.6;M;20110702;20110815;512000;A;R;RESIDENCE;;AZ;;0;AG445346;
C;081;2775056;61;20110829 02:25;1014/1016702;
D;081;2775056;61;20110829 02:25;P;;;;;;
D;081;2775056;61;20110829 02:25;P;;;;;;
D;081;2775056;61;20110829 02:25;V;;;;;;
D;081;2775056;61;20110829 02:25;V;;;;;;
B;081;2849238;62;20110829 02:25;;;23;MANSFIELD WAY;KELLYVILLE;2155;429.1;M;20110618;20110815;628000;A;R;RESIDENCE;;AX;;0;AG443266;
C;081;2849238;62;20110829 02:25;1049/1031620;
D;081;2849238;62;20110829 02:25;P;;;;;;
D;081;2849238;62;20110829 02:25;P;;;;;;
D;081;2849238;62;20110829 02:25;V;;;;;;
D;081;2849238;62;20110829 02:25;V;;;;;;
B;081;2849249;63;20110829 02:25;;;4;CORMACK CCT;KELLYVILLE;2155;639.5;M;20110514;20110808;1030000;A;R;RESIDENCE;;AX;;0;AG438846;
C;081;2849249;63;20110829 02:25;1009/1031621;
D;081;2849249;63;20110829 02:25;P;;;;;;
D;081;2849249;63;20110829 02:25;P;;;;;;
D;081;2849249;63;20110829 02:25;V;;;;;;
D;081;2849249;63;20110829 02:25;V;;;;;;
B;081;3254521;64;20110829 02:25;;114;24;LEXINGTON DR;BELLA VISTA;2153;;;20110704;20110815;747500;;3;COMMERCIAL;29;;;0;AG444229;
C;081;3254521;64;20110829 02:25;29/SP77109;
D;081;3254521;64;20110829 02:25;P;;;;;;
D;081;3254521;64;20110829 02:25;P;;;;;;
D;081;3254521;64;20110829 02:25;V;;;;;;
B;081;3352747;65;20110829 02:25;;2;18;WATKINS RD;BAULKHAM HILLS;2153;;;20110610;20110722;510000;;R;RESIDENCE;2;;;0;AG398131;
C;081;3352747;65;20110829 02:25;2/SP79810;
D;081;3352747;65;20110829 02:25;P;;;;;;
D;081;3352747;65;20110829 02:25;P;;;;;;
D;081;3352747;65;20110829 02:25;V;;;;;;
Z;342;65;65;210;
