A;004;20111205 01:42;VALNET;
B;004;102794;7;20111205 01:43;;;27;PATRICK ST;BELMONT NORTH;2280;493.2;M;20111007;20111118;355000;A;R;RESIDENCE;;ZJ;;0;AG638814;
C;004;102794;7;20111205 01:43;21/15553;
D;004;102794;7;20111205 01:43;P;;;;;;
D;004;102794;7;20111205 01:43;V;;;;;;
B;004;103163;8;20111205 01:43;;;89;ROSS ST;BELMONT;2280;638.6;M;20111020;20111124;650000;A;R;RESIDENCE;;JC;;0;AG653510;
C;004;103163;8;20111205 01:43;73/15770;
D;004;103163;8;20111205 01:43;P;;;;;;
D;004;103163;8;20111205 01:43;P;;;;;;
D;004;103163;8;20111205 01:43;V;;;;;;
D;004;103163;8;20111205 01:43;V;;;;;;
B;004;97882;9;20111205 01:43;;;10;HASTINGS RD;BALMORAL;2283;735.7;M;20110927;20111101;360000;A;R;RESIDENCE;;MC;;0;AG639985;
C;004;97882;9;20111205 01:43;250/562910;
D;004;97882;9;20111205 01:43;P;;;;;;
D;004;97882;9;20111205 01:43;V;;;;;;
B;004;100560;10;20111205 01:43;;;60;HARRISON ST;BELMONT NORTH;2280;647.5;M;20110801;20110817;725000;A;R;RESIDENCE;;JG;;0;AG635704;
C;004;100560;10;20111205 01:43;37/262253;
D;004;100560;10;20111205 01:43;P;;;;;;
D;004;100560;10;20111205 01:43;P;;;;;;
D;004;100560;10;20111205 01:43;V;;;;;;
B;004;100562;11;20111205 01:43;;;66;HARRISON ST;BELMONT NORTH;2280;684.5;M;20111007;20111118;530000;A;R;RESIDENCE;;JG;;0;AG639332;
C;004;100562;11;20111205 01:43;1/261713;
D;004;100562;11;20111205 01:43;P;;;;;;
D;004;100562;11;20111205 01:43;V;;;;;;
D;004;100562;11;20111205 01:43;V;;;;;;
B;004;98116;12;20111205 01:43;;;42;ALBERT ST;BELMONT;2280;575.4;M;20111018;20111123;342500;A;R;RESIDENCE;;ZJ;;0;AG648627;
C;004;98116;12;20111205 01:43;39/13771;
D;004;98116;12;20111205 01:43;P;;;;;;
D;004;98116;12;20111205 01:43;V;;;;;;
B;004;104220;13;20111205 01:43;;;229;WOMMARA AVE;BELMONT NORTH;2280;619.7;M;20111018;20111116;308950;A;R;RESIDENCE;;JE;;0;AG640596;
C;004;104220;13;20111205 01:43;12/516172;
D;004;104220;13;20111205 01:43;P;;;;;;
D;004;104220;13;20111205 01:43;P;;;;;;
D;004;104220;13;20111205 01:43;V;;;;;;
B;004;3071634;14;20111205 01:43;;;9;NANCY CL;CAMERON PARK;2285;672.5;M;20111010;20111121;540000;A;R;RESIDENCE;;CP;;0;AG648449;
C;004;3071634;14;20111205 01:43;1403/1056198;
D;004;3071634;14;20111205 01:43;P;;;;;;
D;004;3071634;14;20111205 01:43;P;;;;;;
D;004;3071634;14;20111205 01:43;P;;;;;;
D;004;3071634;14;20111205 01:43;V;;;;;;
D;004;3071634;14;20111205 01:43;V;;;;;;
B;004;3071645;15;20111205 01:43;;;3;WANSTEAD GR;CAMERON PARK;2285;727.4;M;20111026;20111117;410000;A;R;RESIDENCE;;CP;;0;AG636556;
C;004;3071645;15;20111205 01:43;1414/1056198;
D;004;3071645;15;20111205 01:43;P;;;;;;
D;004;3071645;15;20111205 01:43;V;;;;;;
B;004;3098350;16;20111205 01:43;;;79;NORTHLAKES DR;CAMERON PARK;2285;822.5;M;20110930;20111111;500000;A;R;RESIDENCE;;CP;;0;AG631183;
C;004;3098350;16;20111205 01:43;2/1066994;
D;004;3098350;16;20111205 01:43;P;;;;;;
D;004;3098350;16;20111205 01:43;P;;;;;;
D;004;3098350;16;20111205 01:43;V;;;;;;
B;004;3553975;17;20111205 01:43;;;4;SEA GRASS ROW;MURRAYS BEACH;2281;1955;M;20111019;20111118;209000;P;V;VACANT LAND;;PK;;0;AG638004;
C;004;3553975;17;20111205 01:43;196/270485;
D;004;3553975;17;20111205 01:43;P;;;;;;
D;004;3553975;17;20111205 01:43;P;;;;;;
D;004;3553975;17;20111205 01:43;V;;;;;;
B;004;3599279;18;20111205 01:43;;;16;ELEEBANA RD;ELEEBANA;2282;324.8;M;20110601;20110907;800000;A;R;RESIDENCE;;GD;;0;AG641401;
C;004;3599279;18;20111205 01:43;501/1168022;
D;004;3599279;18;20111205 01:43;P;;;;;;
D;004;3599279;18;20111205 01:43;V;;;;;;
B;004;3606496;19;20111205 01:43;;;15;SAWMILLERS TCE;COORANBONG;2265;487.5;M;20111019;20111111;155000;A;V;VACANT LAND;;NJ;;0;AG632275;
C;004;3606496;19;20111205 01:43;305/1160199;
D;004;3606496;19;20111205 01:43;P;;;;;;
D;004;3606496;19;20111205 01:43;P;;;;;;
D;004;3606496;19;20111205 01:43;V;;;;;;
B;004;100020;20;20111205 01:43;;;14;GILGAL PL;BELMONT NORTH;2280;1216;M;20111014;20111111;571000;A;R;RESIDENCE;;JE;;0;AG640334;
C;004;100020;20;20111205 01:43;5/883150;
D;004;100020;20;20111205 01:43;P;;;;;;
D;004;100020;20;20111205 01:43;P;;;;;;
D;004;100020;20;20111205 01:43;V;;;;;;
D;004;100020;20;20111205 01:43;V;;;;;;
B;004;107918;21;20111205 01:43;;;1 A;FAIRFAX RD;WARNERS BAY;2282;276.5;M;20111018;20111117;337000;A;R;RESIDENCE;;DD;;0;AG641682;
C;004;107918;21;20111205 01:43;2/857146;
D;004;107918;21;20111205 01:43;P;;;;;;
D;004;107918;21;20111205 01:43;V;;;;;;
D;004;107918;21;20111205 01:43;V;;;;;;
B;004;106419;22;20111205 01:43;;;121;UNGALA RD;BLACKSMITHS;2281;398.4;M;20110805;20111123;665000;A;R;RESIDENCE;;JN;;0;AG647335;
C;004;106419;22;20111205 01:43;448/755233;
D;004;106419;22;20111205 01:43;P;;;;;;
D;004;106419;22;20111205 01:43;P;;;;;;
D;004;106419;22;20111205 01:43;V;;;;;;
D;004;106419;22;20111205 01:43;V;;;;;;
B;004;109377;23;20111205 01:43;;2;348;THE ESPLANADE;SPEERS POINT;2284;;;20111021;20111021;200000;;R;RESIDENCE;2;;;0;AG639156;
C;004;109377;23;20111205 01:43;2/SP35037;
D;004;109377;23;20111205 01:43;P;;;;;;
D;004;109377;23;20111205 01:43;P;;;;;;
D;004;109377;23;20111205 01:43;V;;;;;;
D;004;109377;23;20111205 01:43;V;;;;;;
D;004;109377;23;20111205 01:43;V;;;;;;
B;004;113849;24;20111205 01:43;;;14;GISTFORD ST;NEW LAMBTON HEIGHTS;2305;732.9;M;20111005;20111117;360000;A;R;RESIDENCE;;DA;;0;AG645739;
C;004;113849;24;20111205 01:43;503/252167;
D;004;113849;24;20111205 01:43;P;;;;;;
D;004;113849;24;20111205 01:43;V;;;;;;
D;004;113849;24;20111205 01:43;V;;;;;;
B;004;113964;25;20111205 01:43;;;25;GOVERNMENT RD;CARDIFF;2285;670.3;M;20111118;20111118;376000;A;R;RESIDENCE;;CG;;0;AG637641;
C;004;113964;25;20111205 01:43;1/14146;
D;004;113964;25;20111205 01:43;P;;;;;;
D;004;113964;25;20111205 01:43;V;;;;;;
D;004;113964;25;20111205 01:43;V;;;;;;
B;004;111806;26;20111205 01:43;;;8;ARTHUR ST;CARDIFF SOUTH;2285;505.9;M;20111012;20111123;307500;A;R;RESIDENCE;;ZB;;0;AG649170;
C;004;111806;26;20111205 01:43;39/21421;
D;004;111806;26;20111205 01:43;P;;;;;;
D;004;111806;26;20111205 01:43;P;;;;;;
D;004;111806;26;20111205 01:43;V;;;;;;
D;004;111806;26;20111205 01:43;V;;;;;;
B;004;107394;27;20111205 01:43;;;12;ALLEY ST;SPEERS POINT;2284;537.5;M;20111014;20111111;325000;A;R;RESIDENCE;;DC;;0;AG643910;
C;004;107394;27;20111205 01:43;1/359285;
D;004;107394;27;20111205 01:43;P;;;;;;
D;004;107394;27;20111205 01:43;V;;;;;;
D;004;107394;27;20111205 01:43;V;;;;;;
B;004;112215;28;20111205 01:43;;;2;BROOKS AVE;CARDIFF;2285;436.3;M;20111025;20111107;270000;A;R;RESIDENCE;;ZB;;0;AG639029;
C;004;112215;28;20111205 01:43;4/14470;
D;004;112215;28;20111205 01:43;P;;;;;;
D;004;112215;28;20111205 01:43;P;;;;;;
D;004;112215;28;20111205 01:43;V;;;;;;
D;004;112215;28;20111205 01:43;V;;;;;;
B;004;109927;29;20111205 01:43;;;6;FARLOW ST;BOORAGUL;2284;588.1;M;20111017;20111114;300000;A;R;RESIDENCE;;FB;;0;AG633852;
C;004;109927;29;20111205 01:43;49/26336;
D;004;109927;29;20111205 01:43;P;;;;;;
D;004;109927;29;20111205 01:43;P;;;;;;
D;004;109927;29;20111205 01:43;V;;;;;;
D;004;109927;29;20111205 01:43;V;;;;;;
B;004;120136;30;20111205 01:43;;;3;BOLIVIA CL;ADAMSTOWN HEIGHTS;2289;550.2;M;20110902;20111104;650000;A;R;RESIDENCE;;EF;;0;AG649903;
C;004;120136;30;20111205 01:43;234/252655;
D;004;120136;30;20111205 01:43;P;;;;;;
D;004;120136;30;20111205 01:43;P;;;;;;
D;004;120136;30;20111205 01:43;V;;;;;;
D;004;120136;30;20111205 01:43;V;;;;;;
B;004;117767;31;20111205 01:43;;;4;PEPPERBUSH PL;GARDEN SUBURB;2289;789.7;M;20111007;20111111;577500;A;R;RESIDENCE;;DT;;0;AG642438;
C;004;117767;31;20111205 01:43;416/873732;
D;004;117767;31;20111205 01:43;P;;;;;;
D;004;117767;31;20111205 01:43;V;;;;;;
D;004;117767;31;20111205 01:43;V;;;;;;
B;004;116078;32;20111205 01:43;;;187;MAIN RD;CARDIFF;2285;1012;M;20110909;20111014;261000;A;R;RESIDENCE;;CT;;0;AG650312;
C;004;116078;32;20111205 01:43;1/963697;
D;004;116078;32;20111205 01:43;P;;;;;;
D;004;116078;32;20111205 01:43;P;;;;;;
D;004;116078;32;20111205 01:43;V;;;;;;
D;004;116078;32;20111205 01:43;V;;;;;;
B;004;124784;33;20111205 01:43;;;18;THOMPSON ST;CHARLESTOWN;2290;822;M;20111006;20111110;355000;A;R;RESIDENCE;;ZD;;0;AG654709;
C;004;124784;33;20111205 01:43;2/229174;
D;004;124784;33;20111205 01:43;P;;;;;;
D;004;124784;33;20111205 01:43;P;;;;;;
D;004;124784;33;20111205 01:43;V;;;;;;
D;004;124784;33;20111205 01:43;V;;;;;;
B;004;124815;34;20111205 01:43;;;41;TIRAL ST;CHARLESTOWN;2290;643.6;M;20110926;20111111;350000;A;R;RESIDENCE;;EN;;0;AG645957;
C;004;124815;34;20111205 01:43;18/19696;
D;004;124815;34;20111205 01:43;P;;;;;;
D;004;124815;34;20111205 01:43;V;;;;;;
D;004;124815;34;20111205 01:43;V;;;;;;
D;004;124815;34;20111205 01:43;V;;;;;;
D;004;124815;34;20111205 01:43;V;;;;;;
D;004;124815;34;20111205 01:43;V;;;;;;
B;004;119496;35;20111205 01:43;;;72;WIMBLEDON GR;GARDEN SUBURB;2289;569.1;M;20110928;20111118;377500;A;R;RESIDENCE;;DA;;0;AG654940;
C;004;119496;35;20111205 01:43;3/203984;
D;004;119496;35;20111205 01:43;P;;;;;;
D;004;119496;35;20111205 01:43;P;;;;;;
D;004;119496;35;20111205 01:43;V;;;;;;
B;004;122251;36;20111205 01:43;;;45;JENNIFER ST;CHARLESTOWN;2290;600.7;M;20111021;20111125;370000;A;R;RESIDENCE;;EB;;0;AG653583;
C;004;122251;36;20111205 01:43;70/26907;
D;004;122251;36;20111205 01:43;P;;;;;;
D;004;122251;36;20111205 01:43;P;;;;;;
D;004;122251;36;20111205 01:43;V;;;;;;
B;004;125112;37;20111205 01:43;;;6;WAKAL ST;CHARLESTOWN;2290;537.5;M;20111011;20111115;290050;A;R;RESIDENCE;;ZD;;0;AG640658;
C;004;125112;37;20111205 01:43;6/21417;
D;004;125112;37;20111205 01:43;P;;;;;;
D;004;125112;37;20111205 01:43;V;;;;;;
B;004;117381;38;20111205 01:43;;;17;NORFOLK ST;CARDIFF;2285;575.4;M;20111013;20111118;259950;A;R;RESIDENCE;;ZB;;0;AG648997;
C;004;117381;38;20111205 01:43;137/24882;
D;004;117381;38;20111205 01:43;P;;;;;;
D;004;117381;38;20111205 01:43;V;;;;;;
B;004;119971;39;20111205 01:43;;;7;AVELEY ST;KAHIBAH;2290;594.4;M;20111021;20111121;600000;A;R;RESIDENCE;;ZE;;0;AG651614;
C;004;119971;39;20111205 01:43;19/246650;
D;004;119971;39;20111205 01:43;P;;;;;;
D;004;119971;39;20111205 01:43;P;;;;;;
D;004;119971;39;20111205 01:43;V;;;;;;
D;004;119971;39;20111205 01:43;V;;;;;;
B;004;122705;40;20111205 01:43;;;34;KIRKDALE DR;KOTARA SOUTH;2289;626;M;20111005;20111109;335000;A;R;RESIDENCE;;ED;;0;AG620340;
C;004;122705;40;20111205 01:43;67/28593;
D;004;122705;40;20111205 01:43;P;;;;;;
D;004;122705;40;20111205 01:43;V;;;;;;
B;004;131308;41;20111205 01:43;;;5;MAJELLA CL;ELEEBANA;2282;701.7;M;20110926;20111107;635000;A;R;RESIDENCE;;GA;;0;AG643742;
C;004;131308;41;20111205 01:43;507/847527;
D;004;131308;41;20111205 01:43;P;;;;;;
D;004;131308;41;20111205 01:43;P;;;;;;
D;004;131308;41;20111205 01:43;V;;;;;;
D;004;131308;41;20111205 01:43;V;;;;;;
B;004;128899;42;20111205 01:43;;;23;NIGHTINGALE CRES;CAMERON PARK;2285;900;M;20111018;20111118;445000;A;R;RESIDENCE;;CP;;0;AG641117;
C;004;128899;42;20111205 01:43;313/848408;
D;004;128899;42;20111205 01:43;P;;;;;;
D;004;128899;42;20111205 01:43;P;;;;;;
D;004;128899;42;20111205 01:43;V;;;;;;
D;004;128899;42;20111205 01:43;V;;;;;;
B;004;126709;43;20111205 01:43;;;34;RAILWAY ST;DUDLEY;2290;385.7;M;20111104;20111109;190000;A;R;RESIDENCE;;ET;;0;AG654156;
C;004;126709;43;20111205 01:43;11/A/2657;
D;004;126709;43;20111205 01:43;P;;;;;;
D;004;126709;43;20111205 01:43;P;;;;;;
D;004;126709;43;20111205 01:43;V;;;;;;
D;004;126709;43;20111205 01:43;V;;;;;;
D;004;126709;43;20111205 01:43;V;;;;;;
D;004;126709;43;20111205 01:43;V;;;;;;
B;004;126851;44;20111205 01:43;;;20;TUMUT ST;DUDLEY;2290;440.1;M;20111006;20111117;428000;A;R;RESIDENCE;;ET;;0;AG648752;
C;004;126851;44;20111205 01:43;25/D/4401;
D;004;126851;44;20111205 01:43;P;;;;;;
D;004;126851;44;20111205 01:43;P;;;;;;
D;004;126851;44;20111205 01:43;V;;;;;;
D;004;126851;44;20111205 01:43;V;;;;;;
B;004;135709;45;20111205 01:43;;;3;VALAUD CRES;HIGHFIELDS;2289;556.4;M;20110915;20111118;385000;A;R;RESIDENCE;;EG;;0;AG648884;
C;004;135709;45;20111205 01:43;19/26188;
D;004;135709;45;20111205 01:43;P;;;;;;
D;004;135709;45;20111205 01:43;P;;;;;;
D;004;135709;45;20111205 01:43;V;;;;;;
B;004;127885;46;20111205 01:43;;;25;FLETCHER ST;EDGEWORTH;2285;328.8;M;20111007;20111111;270000;A;R;RESIDENCE;;CQ;;0;AG641011;
C;004;127885;46;20111205 01:43;12/M/1570;
D;004;127885;46;20111205 01:43;P;;;;;;
D;004;127885;46;20111205 01:43;V;;;;;;
B;004;135979;47;20111205 01:43;;;11;PERCY ST;HILLSBOROUGH;2290;721.2;M;20111016;20111115;415000;A;R;RESIDENCE;;EA;;0;AG640617;
C;004;135979;47;20111205 01:43;5/701651;
D;004;135979;47;20111205 01:43;P;;;;;;
D;004;135979;47;20111205 01:43;P;;;;;;
D;004;135979;47;20111205 01:43;V;;;;;;
D;004;135979;47;20111205 01:43;V;;;;;;
B;004;128013;48;20111205 01:43;;;30;COUNTRY GROVE DR;CAMERON PARK;2285;544.6;M;20110927;20111110;372000;A;R;RESIDENCE;;CP;;0;AG629816;
C;004;128013;48;20111205 01:43;47/832942;
D;004;128013;48;20111205 01:43;P;;;;;;
D;004;128013;48;20111205 01:43;P;;;;;;
D;004;128013;48;20111205 01:43;V;;;;;;
B;004;147442;49;20111205 01:43;;;84;GRAND PDE W;BONNELLS BAY;2264;809.4;M;20111004;20111115;377500;A;R;RESIDENCE;;NP;;0;AG635674;
C;004;147442;49;20111205 01:43;1, 2/41/1996;
D;004;147442;49;20111205 01:43;P;;;;;;
D;004;147442;49;20111205 01:43;V;;;;;;
D;004;147442;49;20111205 01:43;V;;;;;;
B;004;139489;50;20111205 01:43;;;17;OCEANSIDE DR;CAVES BEACH;2281;620;M;20110825;20111103;550000;A;R;RESIDENCE;;KA;;0;AG634671;
C;004;139489;50;20111205 01:43;407/832526;
D;004;139489;50;20111205 01:43;P;;;;;;
D;004;139489;50;20111205 01:43;P;;;;;;
D;004;139489;50;20111205 01:43;V;;;;;;
D;004;139489;50;20111205 01:43;V;;;;;;
D;004;139489;50;20111205 01:43;V;;;;;;
B;004;145985;51;20111205 01:44;;;6;SUTTON ST;RATHMINES;2283;1113;M;20110905;20111128;501000;A;R;RESIDENCE;;MC;;0;AG653542;
C;004;145985;51;20111205 01:44;172/11537;
D;004;145985;51;20111205 01:44;P;;;;;;
D;004;145985;51;20111205 01:44;P;;;;;;
D;004;145985;51;20111205 01:44;V;;;;;;
D;004;145985;51;20111205 01:44;V;;;;;;
B;004;140838;52;20111205 01:44;;;61;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20110922;20111103;310000;A;R;RESIDENCE;;NQ;;0;AG607728;
C;004;140838;52;20111205 01:44;20/6/13447;
D;004;140838;52;20111205 01:44;P;;;;;;
D;004;140838;52;20111205 01:44;V;;;;;;
B;004;138336;53;20111205 01:44;;;22;DEFENDER CL;MARMONG POINT;2284;643.9;M;20110930;20111111;355000;A;R;RESIDENCE;;FE;;0;AG636292;
C;004;138336;53;20111205 01:44;4072/844156;
D;004;138336;53;20111205 01:44;P;;;;;;
D;004;138336;53;20111205 01:44;V;;;;;;
B;004;141080;54;20111205 01:44;;;35;BEACH RD;BALCOLYN;2264;556.4;M;20111121;20111121;373333;A;R;RESIDENCE;;NB;;0;AG643552;
C;004;141080;54;20111205 01:44;20/11995;
D;004;141080;54;20111205 01:44;P;;;;;;
D;004;141080;54;20111205 01:44;V;;;;;;
D;004;141080;54;20111205 01:44;V;;;;;;
D;004;141080;54;20111205 01:44;V;;;;;;
D;004;141080;54;20111205 01:44;V;;;;;;
B;004;138720;55;20111205 01:44;;;2;CAVES BEACH RD;CAVES BEACH;2281;771.4;M;20111006;20111110;448000;A;R;RESIDENCE;;KA;;0;AG637667;
C;004;138720;55;20111205 01:44;20/236224;
D;004;138720;55;20111205 01:44;P;;;;;;
D;004;138720;55;20111205 01:44;P;;;;;;
D;004;138720;55;20111205 01:44;V;;;;;;
B;004;146854;56;20111205 01:44;;;7;OCEAN ST;REDHEAD;2290;657.6;M;20110608;20111031;1020000;A;R;RESIDENCE;;JT;;0;AG644804;
C;004;146854;56;20111205 01:44;17/33/3109;
D;004;146854;56;20111205 01:44;P;;;;;;
D;004;146854;56;20111205 01:44;P;;;;;;
D;004;146854;56;20111205 01:44;V;;;;;;
B;004;148509;57;20111205 01:44;;;42;WOOD ST;BONNELLS BAY;2264;404.7;M;20111030;20111116;127000;A;V;VACANT LAND;;NP;;0;AG635087;
C;004;148509;57;20111205 01:44;18/43/1996;
D;004;148509;57;20111205 01:44;P;;;;;;
D;004;148509;57;20111205 01:44;V;;;;;;
B;004;154203;58;20111205 01:44;;;26 A;JARRETT ST;TORONTO;2283;632.3;M;20111007;20111111;310000;A;R;RESIDENCE;;FR;;0;AG630996;
C;004;154203;58;20111205 01:44;2/23537;
D;004;154203;58;20111205 01:44;P;;;;;;
D;004;154203;58;20111205 01:44;V;;;;;;
B;004;149073;59;20111205 01:44;;;8;BOYD ST;SWANSEA;2281;897.9;M;20110922;20111027;405000;A;R;RESIDENCE;;ZR;;0;AG595227;
C;004;149073;59;20111205 01:44;2/507863;
D;004;149073;59;20111205 01:44;P;;;;;;
D;004;149073;59;20111205 01:44;P;;;;;;
D;004;149073;59;20111205 01:44;V;;;;;;
D;004;149073;59;20111205 01:44;V;;;;;;
B;004;157599;60;20111205 01:44;;;26;FREDERICK ST;VALENTINE;2280;695.6;M;20110926;20111108;370000;A;R;RESIDENCE;;GJ;;0;AG617276;
C;004;157599;60;20111205 01:44;360/215180;
D;004;157599;60;20111205 01:44;P;;;;;;
D;004;157599;60;20111205 01:44;V;;;;;;
D;004;157599;60;20111205 01:44;V;;;;;;
B;004;157916;61;20111205 01:44;;;2;MINTER ST;VALENTINE;2280;822;M;20111014;20111111;475000;A;R;RESIDENCE;;GJ;;0;AG646007;
C;004;157916;61;20111205 01:44;3061/514711;
D;004;157916;61;20111205 01:44;P;;;;;;
D;004;157916;61;20111205 01:44;V;;;;;;
B;004;152594;62;20111205 01:44;;;50;AMELIA ST;CAREY BAY;2283;613.4;M;20111009;20111121;320000;A;R;RESIDENCE;;ZL;;0;AG646109;
C;004;152594;62;20111205 01:44;6/28723;
D;004;152594;62;20111205 01:44;P;;;;;;
D;004;152594;62;20111205 01:44;V;;;;;;
B;004;152606;63;20111205 01:44;;;19;AMELIA ST;CAREY BAY;2283;556.4;M;20110927;20111012;355000;A;R;RESIDENCE;;ZL;;0;AG599854;
C;004;152606;63;20111205 01:44;4/237906;
D;004;152606;63;20111205 01:44;P;;;;;;
D;004;152606;63;20111205 01:44;P;;;;;;
D;004;152606;63;20111205 01:44;V;;;;;;
D;004;152606;63;20111205 01:44;V;;;;;;
B;004;166414;64;20111205 01:44;;;32;PACIFIC HWY;JEWELLS;2280;3.04;H;20110909;20111122;400000;R;R;RESIDENCE;;RF;;0;AG647093;
C;004;166414;64;20111205 01:44;12/656887 307/755233;
D;004;166414;64;20111205 01:44;P;;;;;;
D;004;166414;64;20111205 01:44;V;;;;;;
B;004;166462;65;20111205 01:44;;;7 A;SOUTH ST;WINDALE;2306;471.3;M;20110928;20111118;1015000;A;3;UNIT BLOCK;;ZZ;;0;AG633501;
C;004;166462;65;20111205 01:44;PT 22/587501;
D;004;166462;65;20111205 01:44;P;;;;;;
D;004;166462;65;20111205 01:44;V;;;;;;
B;004;166463;66;20111205 01:44;;;7;SOUTH ST;WINDALE;2306;471.3;M;20110928;20111118;1015000;A;3;UNIT BLOCK;;ZZ;;0;AG633501;
C;004;166463;66;20111205 01:44;PT 22/587501;
D;004;166463;66;20111205 01:44;P;;;;;;
D;004;166463;66;20111205 01:44;V;;;;;;
B;004;166464;67;20111205 01:44;;;5 A;SOUTH ST;WINDALE;2306;471.3;M;20110928;20111118;1015000;A;3;UNIT BLOCK;;ZZ;;0;AG633501;
C;004;166464;67;20111205 01:44;PT 22/587501;
D;004;166464;67;20111205 01:44;P;;;;;;
D;004;166464;67;20111205 01:44;V;;;;;;
B;004;166465;68;20111205 01:44;;;5;SOUTH ST;WINDALE;2306;471.3;M;20110928;20111118;1015000;A;3;UNIT BLOCK;;ZZ;;0;AG633501;
C;004;166465;68;20111205 01:44;PT 22/587501;
D;004;166465;68;20111205 01:44;P;;;;;;
D;004;166465;68;20111205 01:44;V;;;;;;
B;004;161143;69;20111205 01:44;;;18;COANE ST;WARNERS BAY;2282;803;M;20110920;20111121;367000;A;R;RESIDENCE;;DJ;;0;AG645309;
C;004;161143;69;20111205 01:44;12/217476;
D;004;161143;69;20111205 01:44;P;;;;;;
D;004;161143;69;20111205 01:44;P;;;;;;
D;004;161143;69;20111205 01:44;V;;;;;;
B;004;161149;70;20111205 01:44;;;8;COANE ST;WARNERS BAY;2282;803;M;20111006;20111117;373500;A;R;RESIDENCE;;DJ;;0;AG639976;
C;004;161149;70;20111205 01:44;17/217476;
D;004;161149;70;20111205 01:44;P;;;;;;
D;004;161149;70;20111205 01:44;P;;;;;;
D;004;161149;70;20111205 01:44;V;;;;;;
B;004;166466;71;20111205 01:44;;;3 A;SOUTH ST;WINDALE;2306;471.3;M;20110928;20111118;1015000;A;3;UNIT BLOCK;;ZZ;;0;AG633501;
C;004;166466;71;20111205 01:44;PT 22/587501;
D;004;166466;71;20111205 01:44;P;;;;;;
D;004;166466;71;20111205 01:44;V;;;;;;
B;004;166467;72;20111205 01:44;;;3;SOUTH ST;WINDALE;2306;471.3;M;20110928;20111118;1015000;A;3;UNIT BLOCK;;ZZ;;0;AG633501;
C;004;166467;72;20111205 01:44;PT 22/587501;
D;004;166467;72;20111205 01:44;P;;;;;;
D;004;166467;72;20111205 01:44;V;;;;;;
B;004;166468;73;20111205 01:44;;;1 A;SOUTH ST;WINDALE;2306;471.3;M;20110928;20111118;1015000;A;3;UNIT BLOCK;;ZZ;;0;AG633501;
C;004;166468;73;20111205 01:44;PT 22/587501;
D;004;166468;73;20111205 01:44;P;;;;;;
D;004;166468;73;20111205 01:44;V;;;;;;
B;004;166469;74;20111205 01:44;;;1;SOUTH ST;WINDALE;2306;471.3;M;20110928;20111118;1015000;A;3;UNIT BLOCK;;ZZ;;0;AG633501;
C;004;166469;74;20111205 01:44;PT 22/587501;
D;004;166469;74;20111205 01:44;P;;;;;;
D;004;166469;74;20111205 01:44;V;;;;;;
B;004;161218;75;20111205 01:44;;;33;CORONATION ST;WARNERS BAY;2282;689.2;M;20111006;20111117;352000;A;R;RESIDENCE;;DJ;;0;AG644205;
C;004;161218;75;20111205 01:44;8/39222;
D;004;161218;75;20111205 01:44;P;;;;;;
