A;135;20111107 01:48;VALNET;
C;135;3017087;39;20111107 01:49;20/SP70486;
D;135;3017087;39;20111107 01:49;P;;;;;;
D;135;3017087;39;20111107 01:49;V;;;;;;
B;135;3017087;40;20111107 01:49;;107 A;3;THE PIAZZA;WENTWORTH POINT;2127;;;20110607;20110607;2487251;;3;COMMERCIAL;21;;;0;AG316271;
C;135;3017087;40;20111107 01:49;21/SP70486;
D;135;3017087;40;20111107 01:49;P;;;;;;
D;135;3017087;40;20111107 01:49;V;;;;;;
B;135;3017087;41;20111107 01:49;;107 B;3;THE PIAZZA;WENTWORTH POINT;2127;;;20110607;20110607;2487251;;3;COMMERCIAL;22;;;0;AG316271;
C;135;3017087;41;20111107 01:49;22/SP70486;
D;135;3017087;41;20111107 01:49;P;;;;;;
D;135;3017087;41;20111107 01:49;V;;;;;;
B;135;3017087;42;20111107 01:49;;108 A;3;THE PIAZZA;WENTWORTH POINT;2127;;;20110607;20110607;2487251;;3;COMMERCIAL;23;;;0;AG316271;
C;135;3017087;42;20111107 01:49;23/SP70486;
D;135;3017087;42;20111107 01:49;P;;;;;;
D;135;3017087;42;20111107 01:49;V;;;;;;
B;135;3017087;43;20111107 01:49;;108 B;3;THE PIAZZA;WENTWORTH POINT;2127;;;20110607;20110607;2487251;;3;COMMERCIAL;24;;;0;AG316271;
C;135;3017087;43;20111107 01:49;24/SP70486;
D;135;3017087;43;20111107 01:49;P;;;;;;
D;135;3017087;43;20111107 01:49;V;;;;;;
B;135;3017087;44;20111107 01:49;;102;3;THE PIAZZA;WENTWORTH POINT;2127;;;20110607;20110607;2487251;;3;COMMERCIAL;6;;;0;AG316271;
C;135;3017087;44;20111107 01:49;6/SP70486;
D;135;3017087;44;20111107 01:49;P;;;;;;
D;135;3017087;44;20111107 01:49;V;;;;;;
B;135;3017087;45;20111107 01:49;;103;3;THE PIAZZA;WENTWORTH POINT;2127;;;20110607;20110607;2487251;;3;COMMERCIAL;7;;;0;AG316271;
C;135;3017087;45;20111107 01:49;7/SP70486;
D;135;3017087;45;20111107 01:49;P;;;;;;
D;135;3017087;45;20111107 01:49;V;;;;;;
B;135;3524505;46;20111107 01:49;;22;48;ST HILLIERS RD;AUBURN;2144;;;20110909;20111021;410000;;R;RESIDENCE;22;;;0;AG582517;
C;135;3524505;46;20111107 01:49;22/SP83751;
D;135;3524505;46;20111107 01:49;P;;;;;;
D;135;3524505;46;20111107 01:49;P;;;;;;
D;135;3524505;46;20111107 01:49;V;;;;;;
B;135;3603177;47;20111107 01:49;;3;4;MACDERMOTT WAY;LIDCOMBE;2141;;;20101222;20111018;385000;;R;RESIDENCE;3;;;0;AG574175;
C;135;3603177;47;20111107 01:49;3/SP84359;
D;135;3603177;47;20111107 01:49;P;;;;;;
D;135;3603177;47;20111107 01:49;V;;;;;;
B;135;3576742;48;20111107 01:49;;1;1;BAYWATER DR;WENTWORTH POINT;2127;;;20110607;20110607;315000;;3;COMMERCIAL;1;;;0;AG316274;
C;135;3576742;48;20111107 01:49;1/SP85179;
D;135;3576742;48;20111107 01:49;P;;;;;;
D;135;3576742;48;20111107 01:49;V;;;;;;
B;135;3576742;49;20111107 01:49;;2;31;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;617925;;3;COMMERCIAL;2;;;0;AG316275;
C;135;3576742;49;20111107 01:49;2/SP85179;
D;135;3576742;49;20111107 01:49;P;;;;;;
D;135;3576742;49;20111107 01:49;V;;;;;;
B;135;3576742;50;20111107 01:49;;3;35;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;617925;;3;COMMERCIAL;3;;;0;AG316275;
C;135;3576742;50;20111107 01:49;3/SP85179;
D;135;3576742;50;20111107 01:49;P;;;;;;
D;135;3576742;50;20111107 01:49;V;;;;;;
B;135;3595192;51;20111107 01:49;CORSICA;113;6;BAYWATER DR;WENTWORTH POINT;2127;;;20091116;20110829;492500;;R;RESIDENCE;114;;;0;AG468244;
C;135;3595192;51;20111107 01:49;114/SP85580;
D;135;3595192;51;20111107 01:49;P;;;;;;
D;135;3595192;51;20111107 01:49;P;;;;;;
D;135;3595192;51;20111107 01:49;V;;;;;;
D;135;3595192;51;20111107 01:49;V;;;;;;
B;135;3595192;52;20111107 01:49;CORSICA;421;6;BAYWATER DR;WENTWORTH POINT;2127;;;20100324;20110825;655000;;R;RESIDENCE;135;;;0;AG577950;
C;135;3595192;52;20111107 01:49;135/SP85580;
D;135;3595192;52;20111107 01:49;P;;;;;;
D;135;3595192;52;20111107 01:49;P;;;;;;
D;135;3595192;52;20111107 01:49;V;;;;;;
D;135;3595192;52;20111107 01:49;V;;;;;;
B;135;3595192;53;20111107 01:49;CORSICA;225;45;AMALFI DR;WENTWORTH POINT;2127;;;20100506;20111017;390000;;R;RESIDENCE;166;;;0;AG573159;
C;135;3595192;53;20111107 01:49;166/SP85580;
D;135;3595192;53;20111107 01:49;P;;;;;;
D;135;3595192;53;20111107 01:49;V;;;;;;
D;135;3595192;53;20111107 01:49;V;;;;;;
B;135;3603647;54;20111107 01:49;;;50;SUSSEX ST;LIDCOMBE;2141;233.2;M;20110602;20111028;730000;R3;R;RESIDENCE;;RZ3;;0;AG585886;
C;135;3603647;54;20111107 01:49;4/270680;
D;135;3603647;54;20111107 01:49;P;;;;;;
D;135;3603647;54;20111107 01:49;P;;;;;;
D;135;3603647;54;20111107 01:49;V;;;;;;
B;135;3603652;55;20111107 01:49;;;10;MACDERMOTT WAY;LIDCOMBE;2141;235.8;M;20110908;20111024;710000;R3;R;RESIDENCE;;RZ3;;0;AG585368;
C;135;3603652;55;20111107 01:49;9/270680;
D;135;3603652;55;20111107 01:49;P;;;;;;
D;135;3603652;55;20111107 01:49;P;;;;;;
D;135;3603652;55;20111107 01:49;V;;;;;;
B;135;3600560;56;20111107 01:49;;43;46;JOHN ST;LIDCOMBE;2141;;;20091001;20111012;468000;;R;RESIDENCE;26;;;0;AG573294;
C;135;3600560;56;20111107 01:49;26/SP85440;
D;135;3600560;56;20111107 01:49;P;;;;;;
D;135;3600560;56;20111107 01:49;P;;;;;;
D;135;3600560;56;20111107 01:49;V;;;;;;
D;135;3600560;56;20111107 01:49;V;;;;;;
B;135;3168406;57;20111107 01:49;;20;4 A;BACHELL AVE;LIDCOMBE;2141;;;20110818;20110930;475000;;3;COMMERCIAL;20;;;0;AG552386;
C;135;3168406;57;20111107 01:49;20/SP74813;
D;135;3168406;57;20111107 01:49;P;;;;;;
D;135;3168406;57;20111107 01:49;V;;;;;;
B;135;3214126;58;20111107 01:49;BELLAGIO;446;46;BAYWATER DR;WENTWORTH POINT;2127;;;20110914;20111019;620000;;R;RESIDENCE;86;;;0;AG577468;
C;135;3214126;58;20111107 01:49;86/SP75866;
D;135;3214126;58;20111107 01:49;P;;;;;;
D;135;3214126;58;20111107 01:49;P;;;;;;
D;135;3214126;58;20111107 01:49;V;;;;;;
B;135;3194519;59;20111107 01:49;;4302;57;QUEEN ST;AUBURN;2144;;;20110913;20111020;267000;;R;RESIDENCE;8;;;0;AG584648;
C;135;3194519;59;20111107 01:49;8/SP74662;
D;135;3194519;59;20111107 01:49;P;;;;;;
D;135;3194519;59;20111107 01:49;P;;;;;;
D;135;3194519;59;20111107 01:49;V;;;;;;
D;135;3194519;59;20111107 01:49;V;;;;;;
B;135;3185224;60;20111107 01:49;;2;9;SAMUEL ST;LIDCOMBE;2141;;;20110905;20111017;385000;;R;RESIDENCE;2;;;0;AG578850;
C;135;3185224;60;20111107 01:49;2/SP74070;
D;135;3185224;60;20111107 01:49;P;;;;;;
D;135;3185224;60;20111107 01:49;P;;;;;;
D;135;3185224;60;20111107 01:49;V;;;;;;
D;135;3185224;60;20111107 01:49;V;;;;;;
B;135;3252590;61;20111107 01:49;;1;19;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;446250;;3;COMMERCIAL;120;;;0;AG316276;
C;135;3252590;61;20111107 01:49;120/SP77017;
D;135;3252590;61;20111107 01:49;P;;;;;;
D;135;3252590;61;20111107 01:49;V;;;;;;
B;135;2833336;62;20111107 01:49;;16;7;DEVITT AVE;NEWINGTON;2127;;;20110913;20111021;482000;;R;RESIDENCE;34;;;0;AG589550;
C;135;2833336;62;20111107 01:49;34/SP62730;
D;135;2833336;62;20111107 01:49;P;;;;;;
D;135;2833336;62;20111107 01:49;V;;;;;;
B;135;3258326;63;20111107 01:49;;302;41;AMALFI DR;WENTWORTH POINT;2127;;;20110905;20111019;385000;;R;RESIDENCE;5;;;0;AG580566;
C;135;3258326;63;20111107 01:49;5/SP77193;
D;135;3258326;63;20111107 01:49;P;;;;;;
D;135;3258326;63;20111107 01:49;V;;;;;;
B;135;3258326;64;20111107 01:49;;305;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20110811;20110922;370000;;R;RESIDENCE;20;;;0;AG525050;
C;135;3258326;64;20111107 01:49;20/SP77193;
D;135;3258326;64;20111107 01:49;P;;;;;;
D;135;3258326;64;20111107 01:49;V;;;;;;
B;135;3258326;65;20111107 01:49;PAROS;;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20110607;20110607;462000;;3;COMMERCIAL;132;;;0;AG316272;
C;135;3258326;65;20111107 01:49;132/SP80189;
D;135;3258326;65;20111107 01:49;P;;;;;;
D;135;3258326;65;20111107 01:49;V;;;;;;
B;135;3258326;66;20111107 01:49;PAROS;;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20110607;20110607;283500;;3;COMMERCIAL;133;;;0;AG316273;
C;135;3258326;66;20111107 01:49;133/SP80189;
D;135;3258326;66;20111107 01:49;P;;;;;;
D;135;3258326;66;20111107 01:49;V;;;;;;
Z;303;66;66;169;
