A;088;20110912 02:24;VALNET;
B;088;768316;10;20110912 02:24;;39;78;ALEXANDER ST;CROWS NEST;2065;;;20110705;20110823;670000;;R;RESIDENCE;39;;;0;AG463635;
C;088;768316;10;20110912 02:24;39/SP51660;
D;088;768316;10;20110912 02:24;P;;;;;;
D;088;768316;10;20110912 02:24;V;;;;;;
D;088;768316;10;20110912 02:24;V;;;;;;
B;088;768748;11;20110912 02:24;;112;48;ALFRED ST S;MILSONS POINT;2061;;;20110707;20110825;850000;;R;RESIDENCE;91;;;0;AG469257;
C;088;768748;11;20110912 02:24;91/SP40513;
D;088;768748;11;20110912 02:24;P;;;;;;
D;088;768748;11;20110912 02:24;V;;;;;;
B;088;788372;12;20110912 02:24;;504;287;MILITARY RD;CREMORNE;2090;;;20110629;20110810;212000;;R;RESIDENCE;64;;;0;AG469017;
C;088;788372;12;20110912 02:24;64/SP63978;
D;088;788372;12;20110912 02:24;P;;;;;;
D;088;788372;12;20110912 02:24;V;;;;;;
B;088;788372;13;20110912 02:24;;602;287;MILITARY RD;CREMORNE;2090;;;20110711;20110822;215000;;3;HOME UNIT;79;;;0;AG470210;
C;088;788372;13;20110912 02:24;79/SP63978;
D;088;788372;13;20110912 02:24;P;;;;;;
D;088;788372;13;20110912 02:24;V;;;;;;
B;088;788488;14;20110912 02:24;;202;2;MACPHERSON ST;CREMORNE;2090;;;20110718;20110825;681000;;R;RESIDENCE;25;;;0;AG467817;
C;088;788488;14;20110912 02:24;25/SP56342;
D;088;788488;14;20110912 02:24;P;;;;;;
D;088;788488;14;20110912 02:24;V;;;;;;
B;088;791972;15;20110912 02:24;;;4;NEUTRAL ST;NORTH SYDNEY;2060;347.6;M;20110901;20110901;2150000;A;R;RESIDENCE;;NC;;0;AG473281;
C;088;791972;15;20110912 02:24;71/597183;
D;088;791972;15;20110912 02:24;P;;;;;;
D;088;791972;15;20110912 02:24;P;;;;;;
D;088;791972;15;20110912 02:24;V;;;;;;
D;088;791972;15;20110912 02:24;V;;;;;;
D;088;791972;15;20110912 02:24;V;;;;;;
B;088;792028;16;20110912 02:24;;1;2 A;NICHOLSON ST;WOLLSTONECRAFT;2065;;;20110601;20110824;555000;;R;RESIDENCE;1;;;0;AG464181;
C;088;792028;16;20110912 02:24;1/SP7878;
D;088;792028;16;20110912 02:24;P;;;;;;
D;088;792028;16;20110912 02:24;V;;;;;;
D;088;792028;16;20110912 02:24;V;;;;;;
B;088;800747;17;20110912 02:24;;;63;WEST ST;NORTH SYDNEY;2060;120.1;M;20110628;20110810;1200000;A;3;SHOP;;NF;;0;AG465933;
C;088;800747;17;20110912 02:24;C/307138;
D;088;800747;17;20110912 02:24;P;;;;;;
D;088;800747;17;20110912 02:24;V;;;;;;
D;088;800747;17;20110912 02:24;V;;;;;;
B;088;795548;18;20110912 02:24;;8;5;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110718;20110829;427000;;R;RESIDENCE;8;;;0;AG462486;
C;088;795548;18;20110912 02:24;8/SP13484;
D;088;795548;18;20110912 02:24;P;;;;;;
D;088;795548;18;20110912 02:24;V;;;;;;
B;088;792940;19;20110912 02:24;;13;92;PARRAWEEN ST;CREMORNE;2090;;;20110720;20110720;210000;;R;RESIDENCE;13;;;30;AG455591;
C;088;792940;19;20110912 02:24;13/SP58904;
D;088;792940;19;20110912 02:24;P;;;;;;
D;088;792940;19;20110912 02:24;P;;;;;;
D;088;792940;19;20110912 02:24;P;;;;;;
D;088;792940;19;20110912 02:24;V;;;;;;
D;088;792940;19;20110912 02:24;V;;;;;;
D;088;792940;19;20110912 02:24;V;;;;;;
D;088;792940;19;20110912 02:24;V;;;;;;
D;088;792940;19;20110912 02:24;V;;;;;;
D;088;792940;19;20110912 02:24;V;;;;;;
B;088;799087;20;20110912 02:24;;;21;TUNKS ST;WAVERTON;2060;;;20110809;20110809;185000;;3;APARTMENTS;5;;;0;AG445341;
C;088;799087;20;20110912 02:24;5/SP85733;
D;088;799087;20;20110912 02:24;P;;;;;;
D;088;799087;20;20110912 02:24;V;;;;;;
D;088;799087;20;20110912 02:24;V;;;;;;
B;088;799087;21;20110912 02:24;;;21;TUNKS ST;WAVERTON;2060;;;20110809;20110809;185000;;3;APARTMENTS;6;;;0;AG445341;
C;088;799087;21;20110912 02:24;6/SP85733;
D;088;799087;21;20110912 02:24;P;;;;;;
D;088;799087;21;20110912 02:24;V;;;;;;
D;088;799087;21;20110912 02:24;V;;;;;;
B;088;799087;22;20110912 02:24;;;21;TUNKS ST;WAVERTON;2060;;;20110809;20110809;185000;;3;APARTMENTS;7;;;0;AG445341;
C;088;799087;22;20110912 02:24;7/SP85733;
D;088;799087;22;20110912 02:24;P;;;;;;
D;088;799087;22;20110912 02:24;V;;;;;;
D;088;799087;22;20110912 02:24;V;;;;;;
B;088;799087;23;20110912 02:24;;;21;TUNKS ST;WAVERTON;2060;;;20110809;20110809;185000;;3;APARTMENTS;8;;;0;AG445341;
C;088;799087;23;20110912 02:24;8/SP85733;
D;088;799087;23;20110912 02:24;P;;;;;;
D;088;799087;23;20110912 02:24;V;;;;;;
D;088;799087;23;20110912 02:24;V;;;;;;
B;088;3164988;24;20110912 02:24;;902;81;BERRY ST;NORTH SYDNEY;2060;;;20110704;20110815;562210;;R;RESIDENCE;2;;;0;AG460849;
C;088;3164988;24;20110912 02:24;2/SP74602;
D;088;3164988;24;20110912 02:24;P;;;;;;
D;088;3164988;24;20110912 02:24;P;;;;;;
D;088;3164988;24;20110912 02:24;V;;;;;;
B;088;3164988;25;20110912 02:24;;905;81;BERRY ST;NORTH SYDNEY;2060;;;20110715;20110826;560000;;R;RESIDENCE;5;;;0;AG469388;
C;088;3164988;25;20110912 02:24;5/SP74602;
D;088;3164988;25;20110912 02:24;P;;;;;;
D;088;3164988;25;20110912 02:24;V;;;;;;
Z;137;25;25;85;
