A;086;20111003 02:25;VALNET;
B;086;743659;1;20111003 02:25;;3;43;KANGAROO ST;MANLY;2095;;;20110805;20110916;820000;;R;RESIDENCE;3;;;0;AG508431;
C;086;743659;1;20111003 02:25;3/SP5544;
D;086;743659;1;20111003 02:25;P;;;;;;
D;086;743659;1;20111003 02:25;V;;;;;;
B;086;747904;2;20111003 02:25;;;11;PRINCES PROM;SEAFORTH;2092;986.4;M;20110526;20110915;2880000;A;R;RESIDENCE;;EF;;0;AG516442;
C;086;747904;2;20111003 02:25;141/4889;
D;086;747904;2;20111003 02:25;P;;;;;;
D;086;747904;2;20111003 02:25;V;;;;;;
D;086;747904;2;20111003 02:25;V;;;;;;
B;086;747909;3;20111003 02:25;;;1;PRINCES PROM;SEAFORTH;2092;897.9;M;20110805;20110915;1738000;A;R;RESIDENCE;;EF;;0;AG509953;
C;086;747909;3;20111003 02:25;146/4889;
D;086;747909;3;20111003 02:25;P;;;;;;
D;086;747909;3;20111003 02:25;P;;;;;;
D;086;747909;3;20111003 02:25;V;;;;;;
B;086;753033;4;20111003 02:25;;13;4 A;BOYLE ST;BALGOWLAH;2093;;;20110812;20110921;765000;;R;RESIDENCE;13;;;0;AG520112;
C;086;753033;4;20111003 02:25;13/SP3943;
D;086;753033;4;20111003 02:25;P;;;;;;
D;086;753033;4;20111003 02:25;P;;;;;;
D;086;753033;4;20111003 02:25;V;;;;;;
B;086;750655;5;20111003 02:25;;2;1;THE CORSO;MANLY;2095;;;20110722;20110902;770000;;R;RESIDENCE;2;;;0;AG517509;
C;086;750655;5;20111003 02:25;2/SP22214;
D;086;750655;5;20111003 02:25;P;;;;;;
D;086;750655;5;20111003 02:25;V;;;;;;
B;086;753451;6;20111003 02:25;;;34;WOODLAND ST;BALGOWLAH;2093;800;M;20110630;20110721;1600000;A;R;RESIDENCE;;EH;;0;AG515189;
C;086;753451;6;20111003 02:25;2109/752038;
D;086;753451;6;20111003 02:25;P;;;;;;
D;086;753451;6;20111003 02:25;P;;;;;;
D;086;753451;6;20111003 02:25;V;;;;;;
D;086;753451;6;20111003 02:25;V;;;;;;
B;086;750916;7;20111003 02:25;;509;54;WEST ESP;MANLY;2095;;;20110801;20110912;1470000;;R;RESIDENCE;93;;;0;AG505889;
C;086;750916;7;20111003 02:25;93/SP53211;
D;086;750916;7;20111003 02:25;P;;;;;;
D;086;750916;7;20111003 02:25;P;;;;;;
D;086;750916;7;20111003 02:25;V;;;;;;
D;086;750916;7;20111003 02:25;V;;;;;;
B;086;751844;8;20111003 02:25;;9;84;WANGANELLA ST;BALGOWLAH;2093;;;20110810;20110921;410000;;R;RESIDENCE;9;;;0;AG518025;
C;086;751844;8;20111003 02:25;9/SP13468;
D;086;751844;8;20111003 02:25;P;;;;;;
D;086;751844;8;20111003 02:25;V;;;;;;
