A;018;20110725 02:06;VALNET;
D;018;401984;7;20110725 02:06;V;;;;;;
D;018;401984;7;20110725 02:06;V;;;;;;
B;018;394577;8;20110725 02:06;;;5;HOLLYDALE PL;EDEN;2551;579.7;M;20101120;20110704;375000;A;R;RESIDENCE;;NA;;0;AG366510;
C;018;394577;8;20110725 02:06;3/841832;
D;018;394577;8;20110725 02:06;P;;;;;;
D;018;394577;8;20110725 02:06;V;;;;;;
D;018;394577;8;20110725 02:06;V;;;;;;
B;018;402634;9;20110725 02:06;;;561;WEST KAMERUKA RD;KAMERUKA;2550;9.657;H;20110419;20110627;450000;R;R;RESIDENCE;;RP;;0;AG372885;
C;018;402634;9;20110725 02:06;16/865653;
D;018;402634;9;20110725 02:06;P;;;;;;
D;018;402634;9;20110725 02:06;P;;;;;;
D;018;402634;9;20110725 02:06;V;;;;;;
D;018;402634;9;20110725 02:06;V;;;;;;
B;018;397426;10;20110725 02:06;;11;131;MERIMBULA DR;MERIMBULA;2548;;;20110630;20110630;15000;;R;RESIDENCE;11;;;0;AG345902;
C;018;397426;10;20110725 02:06;11/SP40599;
D;018;397426;10;20110725 02:06;P;;;;;;
D;018;397426;10;20110725 02:06;P;;;;;;
D;018;397426;10;20110725 02:06;V;;;;;;
B;018;397739;11;20110725 02:06;;;12;SALMON CT;MERIMBULA;2548;813.8;M;20110414;20110713;470000;A;R;RESIDENCE;;KD;;0;AG376985;
C;018;397739;11;20110725 02:06;11/831600;
D;018;397739;11;20110725 02:06;P;;;;;;
D;018;397739;11;20110725 02:06;P;;;;;;
D;018;397739;11;20110725 02:06;V;;;;;;
D;018;397739;11;20110725 02:06;V;;;;;;
B;018;397948;12;20110725 02:07;;18;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20110525;20110629;178500;;R;RESIDENCE;18;;;0;AG369767;
C;018;397948;12;20110725 02:07;18/SP42349;
D;018;397948;12;20110725 02:07;P;;;;;;
D;018;397948;12;20110725 02:07;V;;;;;;
D;018;397948;12;20110725 02:07;V;;;;;;
B;018;405016;13;20110725 02:07;;;80;MARGARET PARK RD;BROGO;2550;16.25;H;20110119;20110329;435000;R;R;RESIDENCE;;RH;;0;AG236786;
C;018;405016;13;20110725 02:07;1472/707727;
D;018;405016;13;20110725 02:07;P;;;;;;
D;018;405016;13;20110725 02:07;P;;;;;;
D;018;405016;13;20110725 02:07;V;;;;;;
D;018;405016;13;20110725 02:07;V;;;;;;
B;018;405436;14;20110725 02:07;;;10440;PRINCES HWY;COBARGO;2550;105;H;20110506;20110617;465000;R;R;RESIDENCE;;RL;;0;AG325674;
C;018;405436;14;20110725 02:07;PT 9, PT 166, 204, 242, 243, 318/752154;
D;018;405436;14;20110725 02:07;P;;;;;;
D;018;405436;14;20110725 02:07;P;;;;;;
D;018;405436;14;20110725 02:07;V;;;;;;
B;018;3211782;15;20110725 02:07;;;4;KOMA CCT;BEGA;2550;775;M;20110607;20110707;95000;A;V;VACANT LAND;;QC;;0;AG359824;
C;018;3211782;15;20110725 02:07;617/1085955;
D;018;3211782;15;20110725 02:07;P;;;;;;
D;018;3211782;15;20110725 02:07;V;;;;;;
D;018;3211782;15;20110725 02:07;V;;;;;;
Z;84;15;15;52;
