A;224;20111212 02:12;VALNET;
D;224;2541451;10;20111212 02:12;P;;;;;;
D;224;2541451;10;20111212 02:12;P;;;;;;
D;224;2541451;10;20111212 02:12;P;;;;;;
D;224;2541451;10;20111212 02:12;P;;;;;;
D;224;2541451;10;20111212 02:12;V;;;;;;
D;224;2541451;10;20111212 02:12;V;;;;;;
B;224;2544253;11;20111212 02:12;;;9;DOLLIN ST;COLYTON;2760;600.7;M;20111024;20111129;167500;A;R;RESIDENCE;;AC;;0;AG655807;
C;224;2544253;11;20111212 02:12;142/243327;
D;224;2544253;11;20111212 02:12;P;;;;;;
D;224;2544253;11;20111212 02:12;V;;;;;;
D;224;2544253;11;20111212 02:12;V;;;;;;
D;224;2544253;11;20111212 02:12;V;;;;;;
B;224;2547049;12;20111212 02:12;;;53;FEATHER ST;ST CLAIR;2759;635.6;M;20111010;20111121;409000;A;R;RESIDENCE;;AA;;0;AG648991;
C;224;2547049;12;20111212 02:12;2521/263157;
D;224;2547049;12;20111212 02:12;P;;;;;;
D;224;2547049;12;20111212 02:12;P;;;;;;
D;224;2547049;12;20111212 02:12;V;;;;;;
D;224;2547049;12;20111212 02:12;V;;;;;;
B;224;2549891;13;20111212 02:12;;;47;GLENCOE AVE;WERRINGTON COUNTY;2747;756.7;M;20111121;20111121;5000;A;R;RESIDENCE;;GU;;0;AG649185;
C;224;2549891;13;20111212 02:12;13/258526;
D;224;2549891;13;20111212 02:12;P;;;;;;
D;224;2549891;13;20111212 02:12;V;;;;;;
D;224;2549891;13;20111212 02:12;V;;;;;;
D;224;2549891;13;20111212 02:12;V;;;;;;
D;224;2549891;13;20111212 02:12;V;;;;;;
D;224;2549891;13;20111212 02:12;V;;;;;;
B;224;2533817;14;20111212 02:12;;;7;BOWOOD PL;ST MARYS;2760;636;M;20111017;20111128;310000;A;R;RESIDENCE;;AC;;0;AG655799;
C;224;2533817;14;20111212 02:12;13/246563;
D;224;2533817;14;20111212 02:12;P;;;;;;
D;224;2533817;14;20111212 02:12;V;;;;;;
D;224;2533817;14;20111212 02:12;V;;;;;;
B;224;2544734;15;20111212 02:12;;;31;DUNGARA CRES;GLENMORE PARK;2745;495;M;20111017;20111128;420000;A;R;RESIDENCE;;KL;;0;AG657961;
C;224;2544734;15;20111212 02:12;562/849796;
D;224;2544734;15;20111212 02:12;P;;;;;;
D;224;2544734;15;20111212 02:12;V;;;;;;
D;224;2544734;15;20111212 02:12;V;;;;;;
B;224;2536685;16;20111212 02:12;;;10;CANBERRA ST;OXLEY PARK;2760;1612;M;20111121;20111121;5000;A;R;RESIDENCE;;AF;;0;AG649185;
C;224;2536685;16;20111212 02:12;235/16937;
D;224;2536685;16;20111212 02:12;P;;;;;;
D;224;2536685;16;20111212 02:12;V;;;;;;
D;224;2536685;16;20111212 02:12;V;;;;;;
D;224;2536685;16;20111212 02:12;V;;;;;;
D;224;2536685;16;20111212 02:12;V;;;;;;
D;224;2536685;16;20111212 02:12;V;;;;;;
B;224;2542193;17;20111212 02:12;;;1;DAFFODIL PL;GLENMORE PARK;2745;814.3;M;20111004;20111124;522000;A;R;RESIDENCE;;KL;;0;AG650052;
C;224;2542193;17;20111212 02:12;1017/802042;
D;224;2542193;17;20111212 02:12;P;;;;;;
D;224;2542193;17;20111212 02:12;P;;;;;;
D;224;2542193;17;20111212 02:12;V;;;;;;
B;224;2547585;18;20111212 02:12;;;15;FLEECE CL;ST CLAIR;2759;921.1;M;20111005;20111130;549000;A;R;RESIDENCE;;AA;;0;AG665158;
C;224;2547585;18;20111212 02:12;320/261741;
D;224;2547585;18;20111212 02:12;P;;;;;;
D;224;2547585;18;20111212 02:12;V;;;;;;
D;224;2547585;18;20111212 02:12;V;;;;;;
D;224;2547585;18;20111212 02:12;V;;;;;;
D;224;2547585;18;20111212 02:12;V;;;;;;
B;224;2550287;19;20111212 02:12;;;72;GOLDMARK CRES;CRANEBROOK;2749;783.4;M;20111017;20111125;389950;A;R;RESIDENCE;;AV;;0;AG652731;
C;224;2550287;19;20111212 02:12;244/816745;
D;224;2550287;19;20111212 02:12;P;;;;;;
D;224;2550287;19;20111212 02:12;V;;;;;;
D;224;2550287;19;20111212 02:12;V;;;;;;
B;224;2531550;20;20111212 02:12;;;9;BEETHOVEN PL;CRANEBROOK;2749;500;M;20111010;20111128;335000;A;R;RESIDENCE;;AV;;0;AG656374;
C;224;2531550;20;20111212 02:12;1017/803591;
D;224;2531550;20;20111212 02:12;P;;;;;;
D;224;2531550;20;20111212 02:12;P;;;;;;
D;224;2531550;20;20111212 02:12;V;;;;;;
D;224;2531550;20;20111212 02:12;V;;;;;;
B;224;2531579;21;20111212 02:12;;;44;BEL-AIR RD;PENRITH;2750;562.8;M;20111006;20111130;355000;A;R;RESIDENCE;;GC;;0;AG663449;
C;224;2531579;21;20111212 02:12;41/216783;
D;224;2531579;21;20111212 02:12;P;;;;;;
D;224;2531579;21;20111212 02:12;P;;;;;;
D;224;2531579;21;20111212 02:12;V;;;;;;
B;224;2536927;22;20111212 02:12;;;31;CARINYA AVE;ST MARYS;2760;373.1;M;20111013;20111124;182000;A;R;RESIDENCE;;GZ;;0;AG648180;
C;224;2536927;22;20111212 02:12;56/26908;
D;224;2536927;22;20111212 02:12;P;;;;;;
D;224;2536927;22;20111212 02:12;V;;;;;;
B;224;2537011;23;20111212 02:12;;;22;CARLYLE CRES;CAMBRIDGE GARDENS;2747;663;M;20110924;20111107;390000;A;R;RESIDENCE;;GU;;0;AG641915;
C;224;2537011;23;20111212 02:12;11/261215;
D;224;2537011;23;20111212 02:12;P;;;;;;
D;224;2537011;23;20111212 02:12;P;;;;;;
D;224;2537011;23;20111212 02:12;V;;;;;;
D;224;2537011;23;20111212 02:12;V;;;;;;
B;224;2542448;24;20111212 02:12;;;18;DARA CRES;GLENMORE PARK;2745;500;M;20110901;20111128;440000;A;R;RESIDENCE;;KL;;0;AG653539;
C;224;2542448;24;20111212 02:12;5037/1008197;
D;224;2542448;24;20111212 02:12;P;;;;;;
D;224;2542448;24;20111212 02:12;V;;;;;;
D;224;2542448;24;20111212 02:12;V;;;;;;
B;224;2545173;25;20111212 02:12;;;13;EDNA ST;KINGSWOOD;2747;600.7;M;20111017;20111128;298600;A;R;RESIDENCE;;GT;;0;AG657708;
C;224;2545173;25;20111212 02:12;93/241989;
D;224;2545173;25;20111212 02:12;P;;;;;;
D;224;2545173;25;20111212 02:12;P;;;;;;
D;224;2545173;25;20111212 02:12;V;;;;;;
B;224;2542897;26;20111212 02:12;;;60;DELORAINE DR;LEONAY;2750;751.3;M;20111018;20111128;465000;A;R;RESIDENCE;;GN;;0;AG653076;
C;224;2542897;26;20111212 02:12;37/244894;
D;224;2542897;26;20111212 02:12;P;;;;;;
D;224;2542897;26;20111212 02:12;P;;;;;;
D;224;2542897;26;20111212 02:12;V;;;;;;
B;224;2534750;27;20111212 02:12;;;42;BROOKS LANE;AGNES BANKS;2753;4148;M;20110812;20111118;555000;RU4;R;RESIDENCE;;RCR;;0;AG649307;
C;224;2534750;27;20111212 02:12;1/367310;
D;224;2534750;27;20111212 02:12;P;;;;;;
D;224;2534750;27;20111212 02:12;V;;;;;;
B;224;2543023;28;20111212 02:12;;2;8;DENT ST;JAMISONTOWN;2750;;;20111008;20111128;230000;;R;RESIDENCE;2;;;0;AG658363;
C;224;2543023;28;20111212 02:12;2/SP18283;
D;224;2543023;28;20111212 02:12;P;;;;;;
D;224;2543023;28;20111212 02:12;P;;;;;;
D;224;2543023;28;20111212 02:12;V;;;;;;
B;224;2543192;29;20111212 02:12;;;75;DERBY ST;PENRITH;2750;619.7;M;20111004;20111125;286000;A;3;HOUSE;;GE;;0;AG652828;
C;224;2543192;29;20111212 02:12;1/30470;
D;224;2543192;29;20111212 02:12;P;;;;;;
D;224;2543192;29;20111212 02:12;V;;;;;;
B;224;2532462;30;20111212 02:12;;;9;BICKLEY RD;SOUTH PENRITH;2750;667.4;M;20110929;20111103;472000;A;R;RESIDENCE;;GG;;0;AG648171;
C;224;2532462;30;20111212 02:12;3/706019;
D;224;2532462;30;20111212 02:12;P;;;;;;
D;224;2532462;30;20111212 02:12;P;;;;;;
D;224;2532462;30;20111212 02:12;V;;;;;;
D;224;2532462;30;20111212 02:12;V;;;;;;
B;224;2540403;31;20111212 02:12;;;4;COMO CL;ST CLAIR;2759;639;M;20110929;20111110;405000;A;R;RESIDENCE;;AA;;0;AG659487;
C;224;2540403;31;20111212 02:12;2433/263118;
D;224;2540403;31;20111212 02:12;P;;;;;;
D;224;2540403;31;20111212 02:12;V;;;;;;
D;224;2540403;31;20111212 02:12;V;;;;;;
B;224;2540519;32;20111212 02:12;;;15;COOK PDE;ST CLAIR;2759;626.3;M;20111024;20111128;340000;A;3;HOUSE;;AA;;0;AG658192;
C;224;2540519;32;20111212 02:12;1568/262911;
D;224;2540519;32;20111212 02:12;P;;;;;;
D;224;2540519;32;20111212 02:12;V;;;;;;
D;224;2540519;32;20111212 02:12;V;;;;;;
B;224;2546029;33;20111212 02:12;;;74;ETON RD;CAMBRIDGE PARK;2747;695.6;M;20111013;20111201;440000;A;R;RESIDENCE;;GU;;0;AG659735;
C;224;2546029;33;20111212 02:12;22/12400;
D;224;2546029;33;20111212 02:12;P;;;;;;
D;224;2546029;33;20111212 02:12;P;;;;;;
D;224;2546029;33;20111212 02:12;V;;;;;;
D;224;2546029;33;20111212 02:12;V;;;;;;
B;224;2538146;34;20111212 02:12;;;33;CATALINA ST;NORTH ST MARYS;2760;531.1;M;20111022;20111122;290000;A;R;RESIDENCE;;AE;;0;AG643036;
C;224;2538146;34;20111212 02:12;72/36640;
D;224;2538146;34;20111212 02:12;P;;;;;;
D;224;2538146;34;20111212 02:12;P;;;;;;
D;224;2538146;34;20111212 02:12;V;;;;;;
B;224;2551670;35;20111212 02:12;;;61;GREENBANK DR;WERRINGTON DOWNS;2747;649.9;M;20111020;20111128;325000;A;R;RESIDENCE;;GU;;0;AG668648;
C;224;2551670;35;20111212 02:12;4007/260391;
D;224;2551670;35;20111212 02:12;P;;;;;;
D;224;2551670;35;20111212 02:12;P;;;;;;
D;224;2551670;35;20111212 02:12;V;;;;;;
D;224;2551670;35;20111212 02:12;V;;;;;;
B;224;2549206;36;20111212 02:12;;4;26;GEORGE ST;KINGSWOOD;2747;;;20111012;20111125;240000;;R;RESIDENCE;4;;;0;AG653042;
C;224;2549206;36;20111212 02:12;4/SP30265;
D;224;2549206;36;20111212 02:12;P;;;;;;
D;224;2549206;36;20111212 02:12;V;;;;;;
B;224;2538598;37;20111212 02:12;;;10;CHAMPNESS CRES;ST MARYS;2760;695.6;M;20111102;20111202;310000;A;R;RESIDENCE;;AF;;0;AG660591;
C;224;2538598;37;20111212 02:12;39/35970;
D;224;2538598;37;20111212 02:12;P;;;;;;
D;224;2538598;37;20111212 02:12;V;;;;;;
D;224;2538598;37;20111212 02:12;V;;;;;;
B;224;2541337;38;20111212 02:12;;;36;CORNDEW CRES;WERRINGTON DOWNS;2747;625.1;M;20111014;20111125;360000;A;R;RESIDENCE;;GU;;0;AG664359;
C;224;2541337;38;20111212 02:12;8133/261684;
D;224;2541337;38;20111212 02:12;P;;;;;;
D;224;2541337;38;20111212 02:12;P;;;;;;
D;224;2541337;38;20111212 02:12;V;;;;;;
B;224;2565209;39;20111212 02:12;;;2;MERINO CCT;ST CLAIR;2759;625.2;M;20111009;20111128;401000;A;R;RESIDENCE;;AA;;0;AG671739;
C;224;2565209;39;20111212 02:12;134/250488;
D;224;2565209;39;20111212 02:12;P;;;;;;
D;224;2565209;39;20111212 02:12;P;;;;;;
D;224;2565209;39;20111212 02:12;V;;;;;;
B;224;2565295;40;20111212 02:12;;;28;COLLEGE ST;CAMBRIDGE PARK;2747;406.9;M;20110925;20111118;336000;A;R;RESIDENCE;;GU;;0;AG646430;
C;224;2565295;40;20111212 02:12;112/831968;
D;224;2565295;40;20111212 02:12;P;;;;;;
D;224;2565295;40;20111212 02:12;P;;;;;;
D;224;2565295;40;20111212 02:12;V;;;;;;
D;224;2565295;40;20111212 02:12;V;;;;;;
B;224;2586781;41;20111212 02:12;;;27;WARRAGAMBA CRES;JAMISONTOWN;2750;650;M;20111013;20111130;392000;A;R;RESIDENCE;;GJ;;0;AG659756;
C;224;2586781;41;20111212 02:12;19/255938;
D;224;2586781;41;20111212 02:12;P;;;;;;
D;224;2586781;41;20111212 02:12;P;;;;;;
D;224;2586781;41;20111212 02:12;V;;;;;;
D;224;2586781;41;20111212 02:12;V;;;;;;
D;224;2586781;41;20111212 02:12;V;;;;;;
B;224;2578799;42;20111212 02:12;;1;36;SINGLE RD;SOUTH PENRITH;2750;;;20111017;20111128;301556;;R;RESIDENCE;1;;;0;AG663462;
C;224;2578799;42;20111212 02:12;1/SP64315;
D;224;2578799;42;20111212 02:12;P;;;;;;
D;224;2578799;42;20111212 02:12;V;;;;;;
B;224;2581549;43;20111212 02:12;;;77;SYDNEY ST;ST MARYS;2760;935.8;M;20110725;20111114;360000;A;R;RESIDENCE;;AF;;0;AG649439;
C;224;2581549;43;20111212 02:12;120/12590;
D;224;2581549;43;20111212 02:12;P;;;;;;
D;224;2581549;43;20111212 02:12;V;;;;;;
B;224;2552583;44;20111212 02:12;;;31;HARGRAVE ST;KINGSWOOD;2747;689.2;M;20111010;20111121;294000;A;R;RESIDENCE;;GT;;0;AG638730;
C;224;2552583;44;20111212 02:12;87/220755;
D;224;2552583;44;20111212 02:12;P;;;;;;
D;224;2552583;44;20111212 02:12;V;;;;;;
B;224;2578927;45;20111212 02:12;;;25;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;731.8;M;20110913;20111025;547000;A;R;RESIDENCE;;KL;;0;AG652877;
C;224;2578927;45;20111212 02:12;4621/825891;
D;224;2578927;45;20111212 02:12;P;;;;;;
D;224;2578927;45;20111212 02:12;P;;;;;;
D;224;2578927;45;20111212 02:12;V;;;;;;
D;224;2578927;45;20111212 02:12;V;;;;;;
B;224;2587116;46;20111212 02:12;;;7;WATT PL;EMU PLAINS;2750;841;M;20111014;20111123;420000;A;R;RESIDENCE;;GL;;0;AG651389;
C;224;2587116;46;20111212 02:12;312/242304;
D;224;2587116;46;20111212 02:12;P;;;;;;
D;224;2587116;46;20111212 02:12;P;;;;;;
D;224;2587116;46;20111212 02:12;V;;;;;;
B;224;2589732;47;20111212 02:12;;3;35;YORK RD;JAMISONTOWN;2750;;;20110815;20110930;330000;;3;COMMERCIAL;5;;;0;AG663002;
C;224;2589732;47;20111212 02:12;5/SP58613;
D;224;2589732;47;20111212 02:12;P;;;;;;
D;224;2589732;47;20111212 02:12;V;;;;;;
B;224;2565782;48;20111212 02:12;;;3;MITCHELL ST;SOUTH PENRITH;2750;619.7;M;20110926;20111107;450000;A;R;RESIDENCE;;GG;;0;AG665592;
C;224;2565782;48;20111212 02:12;2/223524;
D;224;2565782;48;20111212 02:12;P;;;;;;
D;224;2565782;48;20111212 02:12;P;;;;;;
D;224;2565782;48;20111212 02:12;V;;;;;;
D;224;2565782;48;20111212 02:12;V;;;;;;
B;224;2555589;49;20111212 02:12;;;57;ILLAWONG AVE;PENRITH;2750;923.2;M;20111007;20111124;282000;A;R;RESIDENCE;;GC;;0;AG649674;
C;224;2555589;49;20111212 02:12;569/227574;
D;224;2555589;49;20111212 02:12;P;;;;;;
D;224;2555589;49;20111212 02:12;V;;;;;;
B;224;2563333;50;20111212 02:12;;;29;MALDON ST;SOUTH PENRITH;2750;674.5;M;20111031;20111128;482500;A;R;RESIDENCE;;GG;;0;AG665128;
C;224;2563333;50;20111212 02:12;210/246058;
D;224;2563333;50;20111212 02:12;P;;;;;;
D;224;2563333;50;20111212 02:12;V;;;;;;
D;224;2563333;50;20111212 02:12;V;;;;;;
B;224;2573907;51;20111212 02:12;;;21;QUEEN ST;ST MARYS;2760;556.4;M;20111117;20111125;566500;B4;3;SHOP;;BSM;;0;AG655296;
C;224;2573907;51;20111212 02:12;9, 10/18072;
D;224;2573907;51;20111212 02:12;P;;;;;;
D;224;2573907;51;20111212 02:12;V;;;;;;
B;224;2585078;52;20111212 02:12;;11;;UNION LANE HOUSE NO: LOT 3;PENRITH;2750;;;20111103;20111201;275000;;3;STRATA SHOP;11;;;0;AG667759;
C;224;2585078;52;20111212 02:12;11/SP51420;
D;224;2585078;52;20111212 02:12;P;;;;;;
D;224;2585078;52;20111212 02:12;V;;;;;;
B;224;2566369;53;20111212 02:12;;;17;MOSELY AVE;SOUTH PENRITH;2750;557.5;M;20110930;20111130;350000;A;R;RESIDENCE;;GG;;0;AG669372;
C;224;2566369;53;20111212 02:12;35/246593;
D;224;2566369;53;20111212 02:12;P;;;;;;
D;224;2566369;53;20111212 02:12;P;;;;;;
D;224;2566369;53;20111212 02:12;V;;;;;;
B;224;2569090;54;20111212 02:12;;;198;O'CONNELL ST;CLAREMONT MEADOWS;2747;540.8;M;20111124;20111124;170000;A;R;RESIDENCE;;AM;;0;AG654882;
C;224;2569090;54;20111212 02:12;4205/825576;
D;224;2569090;54;20111212 02:12;P;;;;;;
D;224;2569090;54;20111212 02:12;V;;;;;;
D;224;2569090;54;20111212 02:12;V;;;;;;
D;224;2569090;54;20111212 02:12;V;;;;;;
D;224;2569090;54;20111212 02:12;V;;;;;;
B;224;2574481;55;20111212 02:12;SUMMIT VIEW;14;41;REGENTVILLE RD;GLENMORE PARK;2745;293.8;M;20110926;20111121;342000;A;R;RESIDENCE;;KL;;0;AG651206;
C;224;2574481;55;20111212 02:12;17/270142;
D;224;2574481;55;20111212 02:12;P;;;;;;
D;224;2574481;55;20111212 02:12;P;;;;;;
D;224;2574481;55;20111212 02:12;V;;;;;;
D;224;2574481;55;20111212 02:12;V;;;;;;
B;224;2577119;56;20111212 02:12;;;6;SANDRA PL;SOUTH PENRITH;2750;834.7;M;20110923;20111108;360000;A;R;RESIDENCE;;GG;;0;AG648855;
C;224;2577119;56;20111212 02:12;8/240712;
D;224;2577119;56;20111212 02:12;P;;;;;;
D;224;2577119;56;20111212 02:12;V;;;;;;
B;224;2553611;57;20111212 02:12;;;94;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20111017;20111128;255000;A;R;RESIDENCE;;GU;;0;AG658874;
C;224;2553611;57;20111212 02:12;727/250238;
D;224;2553611;57;20111212 02:12;P;;;;;;
D;224;2553611;57;20111212 02:12;P;;;;;;
D;224;2553611;57;20111212 02:12;V;;;;;;
B;224;2566604;58;20111212 02:12;;;3;MOZART PL;CRANEBROOK;2749;485.7;M;20110919;20111128;364000;A;R;RESIDENCE;;AV;;0;AG661209;
C;224;2566604;58;20111212 02:12;1153/801781;
D;224;2566604;58;20111212 02:12;P;;;;;;
D;224;2566604;58;20111212 02:12;V;;;;;;
B;224;2571892;59;20111212 02:12;;;79;PENROSE CRES;SOUTH PENRITH;2750;720.8;M;20111005;20111116;305000;A;R;RESIDENCE;;GG;;0;AG642799;
C;224;2571892;59;20111212 02:12;20/206554;
D;224;2571892;59;20111212 02:12;P;;;;;;
D;224;2571892;59;20111212 02:12;P;;;;;;
D;224;2571892;59;20111212 02:12;V;;;;;;
B;224;2572001;60;20111212 02:12;;;60;PEPPERMINT CRES;KINGSWOOD;2747;873.9;M;20111015;20111128;365000;A;R;RESIDENCE;;GT;;0;AG658543;
C;224;2572001;60;20111212 02:12;3098/263158;
D;224;2572001;60;20111212 02:12;P;;;;;;
D;224;2572001;60;20111212 02:12;V;;;;;;
D;224;2572001;60;20111212 02:12;V;;;;;;
B;224;2580132;61;20111212 02:12;;;3;STAPLEY ST;KINGSWOOD;2747;588.1;M;20110923;20111121;289000;A;R;RESIDENCE;;GT;;0;AG643247;
C;224;2580132;61;20111212 02:12;77/211674;
D;224;2580132;61;20111212 02:12;P;;;;;;
D;224;2580132;61;20111212 02:12;P;;;;;;
D;224;2580132;61;20111212 02:12;V;;;;;;
D;224;2580132;61;20111212 02:12;V;;;;;;
B;224;2553805;62;20111212 02:12;;;12;HERSHON ST;ST MARYS;2760;581.7;M;20111008;20111125;364000;A;R;RESIDENCE;;AC;;0;AG660499;
C;224;2553805;62;20111212 02:12;7/241880;
D;224;2553805;62;20111212 02:12;P;;;;;;
D;224;2553805;62;20111212 02:12;V;;;;;;
D;224;2553805;62;20111212 02:12;V;;;;;;
B;224;2564269;63;20111212 02:12;;;108;MARSDEN RD;ST MARYS;2760;632.3;M;20110905;20111110;275000;A;R;RESIDENCE;;AC;;0;AG665023;
C;224;2564269;63;20111212 02:12;2/239210;
D;224;2564269;63;20111212 02:12;P;;;;;;
D;224;2564269;63;20111212 02:12;V;;;;;;
B;224;2569573;64;20111212 02:12;;;43;ORCHARD RD;COLYTON;2760;625.2;M;20110904;20111017;367000;A;R;RESIDENCE;;AC;;0;AG656772;
C;224;2569573;64;20111212 02:12;32/258286;
D;224;2569573;64;20111212 02:12;P;;;;;;
D;224;2569573;64;20111212 02:12;V;;;;;;
D;224;2569573;64;20111212 02:12;V;;;;;;
B;224;2561822;65;20111212 02:12;;;53;LOFTUS ST;REGENTVILLE;2745;695.6;M;20110928;20111125;350000;A;R;RESIDENCE;;AZ;;0;AG657710;
C;224;2561822;65;20111212 02:12;2/515244;
D;224;2561822;65;20111212 02:12;P;;;;;;
D;224;2561822;65;20111212 02:12;P;;;;;;
D;224;2561822;65;20111212 02:12;V;;;;;;
D;224;2561822;65;20111212 02:12;V;;;;;;
D;224;2561822;65;20111212 02:12;V;;;;;;
D;224;2561822;65;20111212 02:12;V;;;;;;
B;224;2572397;66;20111212 02:12;;;45;PINE CREEK CCT;ST CLAIR;2759;568.4;M;20111016;20111128;430000;A;R;RESIDENCE;;AA;;0;AG655847;
C;224;2572397;66;20111212 02:12;3143/701131;
D;224;2572397;66;20111212 02:12;P;;;;;;
D;224;2572397;66;20111212 02:12;V;;;;;;
B;224;2572502;67;20111212 02:12;;;17;PINEHURST AVE;GLENMORE PARK;2745;774.1;M;20111024;20111201;599000;A;R;RESIDENCE;;KL;;0;AG664162;
C;224;2572502;67;20111212 02:12;7306/873066;
D;224;2572502;67;20111212 02:12;P;;;;;;
D;224;2572502;67;20111212 02:12;P;;;;;;
D;224;2572502;67;20111212 02:12;V;;;;;;
D;224;2572502;67;20111212 02:12;V;;;;;;
B;224;2588633;68;20111212 02:12;;;11;WINTERCORN ROW;WERRINGTON DOWNS;2747;626;M;20111011;20111128;377000;A;R;RESIDENCE;;GU;;0;AG655720;
C;224;2588633;68;20111212 02:12;6026/260392;
D;224;2588633;68;20111212 02:12;P;;;;;;
D;224;2588633;68;20111212 02:12;P;;;;;;
D;224;2588633;68;20111212 02:12;V;;;;;;
B;224;2569898;69;20111212 02:12;;;17;OXFORD ST;CAMBRIDGE PARK;2747;632.3;M;20111011;20111124;345000;A;R;RESIDENCE;;GU;;0;AG651328;
C;224;2569898;69;20111212 02:12;4/28049;
D;224;2569898;69;20111212 02:12;P;;;;;;
D;224;2569898;69;20111212 02:12;P;;;;;;
D;224;2569898;69;20111212 02:12;V;;;;;;
D;224;2569898;69;20111212 02:12;V;;;;;;
B;224;2586109;70;20111212 02:12;;;26;VIVALDI CRES;CLAREMONT MEADOWS;2747;468.9;M;20111018;20111129;367000;A;R;RESIDENCE;;AM;;0;AG666999;
C;224;2586109;70;20111212 02:12;118/817299;
D;224;2586109;70;20111212 02:12;P;;;;;;
D;224;2586109;70;20111212 02:12;V;;;;;;
D;224;2586109;70;20111212 02:12;V;;;;;;
B;224;2556988;71;20111212 02:12;;;20;JILLAK CL;GLENMORE PARK;2745;407.8;M;20111012;20111125;335000;A;R;RESIDENCE;;KL;;0;AG656815;
C;224;2556988;71;20111212 02:12;15/836568;
D;224;2556988;71;20111212 02:12;P;;;;;;
D;224;2556988;71;20111212 02:12;P;;;;;;
D;224;2556988;71;20111212 02:12;V;;;;;;
D;224;2556988;71;20111212 02:12;V;;;;;;
