A;539;20110704 02:06;VALNET;
B;539;457742;17;20110704 02:07;;11;86;DERRIMA RD;CRESTWOOD;2620;;;20110509;20110608;255000;;R;RESIDENCE;11;;;0;AG304285;
C;539;457742;17;20110704 02:07;11/SP11012;
D;539;457742;17;20110704 02:07;P;;;;;;
D;539;457742;17;20110704 02:07;P;;;;;;
D;539;457742;17;20110704 02:07;V;;;;;;
B;539;463146;18;20110704 02:07;;5;21;MOWATT ST;QUEANBEYAN EAST;2620;;;20110411;20110527;315000;;R;RESIDENCE;5;;;0;AG326534;
C;539;463146;18;20110704 02:07;5/SP33957;
D;539;463146;18;20110704 02:07;P;;;;;;
D;539;463146;18;20110704 02:07;V;;;;;;
B;539;461222;19;20110704 02:07;;2;20;KENNY PL;KARABAR;2620;;;20110429;20110520;380000;;R;RESIDENCE;2;;;0;AG318663;
C;539;461222;19;20110704 02:07;2/SP47546;
D;539;461222;19;20110704 02:07;P;;;;;;
D;539;461222;19;20110704 02:07;P;;;;;;
D;539;461222;19;20110704 02:07;V;;;;;;
B;539;461352;20;20110704 02:07;;;11;KINKORA PL;CRESTWOOD;2620;885.2;M;20110409;20110615;391000;A;R;RESIDENCE;;AN;;0;AG308064;
C;539;461352;20;20110704 02:07;162/8874;
D;539;461352;20;20110704 02:07;P;;;;;;
D;539;461352;20;20110704 02:07;V;;;;;;
B;539;3139579;21;20110704 02:07;;3;20;BROUGHTON PL;QUEANBEYAN;2620;;;20110224;20110411;470000;;R;RESIDENCE;3;;;0;AG311462;
C;539;3139579;21;20110704 02:07;3/SP73663;
D;539;3139579;21;20110704 02:07;P;;;;;;
D;539;3139579;21;20110704 02:07;V;;;;;;
B;539;3575916;22;20110704 02:07;;17;88;DERRIMA RD;CRESTWOOD;2620;;;20090929;20110603;335000;;R;RESIDENCE;17;;;0;AG298718;
C;539;3575916;22;20110704 02:07;17/SP84905;
D;539;3575916;22;20110704 02:07;P;;;;;;
D;539;3575916;22;20110704 02:07;V;;;;;;
B;539;3575916;23;20110704 02:07;;24;88;DERRIMA RD;CRESTWOOD;2620;;;20090727;20110513;320000;;R;RESIDENCE;24;;;0;AG246755;
C;539;3575916;23;20110704 02:07;24/SP84905;
D;539;3575916;23;20110704 02:07;P;;;;;;
D;539;3575916;23;20110704 02:07;V;;;;;;
B;539;3221800;24;20110704 02:07;;41;39;CRAWFORD ST;QUEANBEYAN;2620;;;20110506;20110617;355000;;R;RESIDENCE;41;;;0;AG315939;
C;539;3221800;24;20110704 02:07;41/SP75791;
D;539;3221800;24;20110704 02:07;P;;;;;;
D;539;3221800;24;20110704 02:07;P;;;;;;
D;539;3221800;24;20110704 02:07;V;;;;;;
Z;121;24;24;71;
