A;084;20110808 02:55;VALNET;
B;084;3465379;1;20110808 02:55;;32;29;LORNE AVE;KILLARA;2071;;;20110610;20110722;795000;;R;RESIDENCE;32;;;0;AG393032;
C;084;3465379;1;20110808 02:55;32/SP82150;
D;084;3465379;1;20110808 02:55;P;;;;;;
D;084;3465379;1;20110808 02:55;V;;;;;;
B;084;3444974;2;20110808 02:55;;3;2;FINLAY RD;TURRAMURRA;2074;;;20110520;20110715;580000;;R;RESIDENCE;3;;;0;AG400580;
C;084;3444974;2;20110808 02:55;3/SP82042;
D;084;3444974;2;20110808 02:55;P;;;;;;
D;084;3444974;2;20110808 02:55;P;;;;;;
D;084;3444974;2;20110808 02:55;V;;;;;;
B;084;3517797;3;20110808 02:55;;6;9;BRUCE AVE;KILLARA;2071;;;20110607;20110722;950000;;R;RESIDENCE;6;;;0;AG400884;
C;084;3517797;3;20110808 02:55;6/SP83741;
D;084;3517797;3;20110808 02:55;P;;;;;;
D;084;3517797;3;20110808 02:55;P;;;;;;
D;084;3517797;3;20110808 02:55;V;;;;;;
B;084;3524438;4;20110808 02:55;;1;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110726;20110726;725000;;R;RESIDENCE;1;;;0;AG402092;
C;084;3524438;4;20110808 02:55;1/SP83732;
D;084;3524438;4;20110808 02:55;P;;;;;;
D;084;3524438;4;20110808 02:55;V;;;;;;
B;084;3524438;5;20110808 02:55;;43;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110609;20110721;525000;;3;HOME UNIT;43;;;0;AG394740;
C;084;3524438;5;20110808 02:55;43/SP83732;
D;084;3524438;5;20110808 02:55;P;;;;;;
D;084;3524438;5;20110808 02:55;V;;;;;;
B;084;3524438;6;20110808 02:55;;45;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110607;20110627;810000;;R;RESIDENCE;45;;;0;AG386972;
C;084;3524438;6;20110808 02:55;45/SP83732;
D;084;3524438;6;20110808 02:55;P;;;;;;
D;084;3524438;6;20110808 02:55;P;;;;;;
D;084;3524438;6;20110808 02:55;V;;;;;;
B;084;3553372;7;20110808 02:55;;201;657;PACIFIC HWY;KILLARA;2071;;;20110524;20110719;715000;;R;RESIDENCE;28;;;0;AG390690;
C;084;3553372;7;20110808 02:55;28/SP84278;
D;084;3553372;7;20110808 02:55;P;;;;;;
D;084;3553372;7;20110808 02:55;V;;;;;;
B;084;3557342;8;20110808 02:55;;517;8;MERRIWA ST;GORDON;2072;;;20110610;20110708;655000;;R;RESIDENCE;57;;;0;AG395692;
C;084;3557342;8;20110808 02:55;57/SP84751;
D;084;3557342;8;20110808 02:55;P;;;;;;
D;084;3557342;8;20110808 02:55;V;;;;;;
B;084;3557342;9;20110808 02:55;;535;3;MCINTYRE ST;GORDON;2072;;;20110414;20110728;590000;;R;RESIDENCE;127;;;0;AG407688;
C;084;3557342;9;20110808 02:55;127/SP84751;
D;084;3557342;9;20110808 02:55;P;;;;;;
D;084;3557342;9;20110808 02:55;V;;;;;;
B;084;3563430;10;20110808 02:55;;66;1;CHERRY ST;WARRAWEE;2074;;;20110704;20110725;660000;;R;RESIDENCE;66;;;0;AG399432;
C;084;3563430;10;20110808 02:55;66/SP85002;
D;084;3563430;10;20110808 02:55;P;;;;;;
D;084;3563430;10;20110808 02:55;V;;;;;;
B;084;3574916;11;20110808 02:55;;42;16;DUMARESQ ST;GORDON;2072;;;20091001;20110512;820000;;R;RESIDENCE;42;;;0;AG402473;
C;084;3574916;11;20110808 02:55;42/SP85271;
D;084;3574916;11;20110808 02:55;P;;;;;;
D;084;3574916;11;20110808 02:55;P;;;;;;
