A;528;20111010 01:43;VALNET;
B;528;428829;1;20111010 01:43;;;19;MONT ST;YASS;2582;780.4;M;20110816;20110927;395000;A;R;RESIDENCE;;AG;;0;AG533115;
C;528;428829;1;20111010 01:43;3/593563;
D;528;428829;1;20111010 01:43;P;;;;;;
D;528;428829;1;20111010 01:43;P;;;;;;
D;528;428829;1;20111010 01:43;V;;;;;;
B;528;429312;2;20111010 01:43;;;86;PRITCHETT ST;YASS;2582;847.3;M;20110818;20110916;350000;A;R;RESIDENCE;;AE;;0;AG521910;
C;528;429312;2;20111010 01:43;A/157956;
D;528;429312;2;20111010 01:43;P;;;;;;
D;528;429312;2;20111010 01:43;V;;;;;;
D;528;429312;2;20111010 01:43;V;;;;;;
B;528;3604650;3;20111010 01:43;;;234;CASUARINA LANE;JEIR;2582;48;H;20110801;20110831;962500;;3;FARM/RURAL;;;;0;AG503783;
C;528;3604650;3;20111010 01:43;1/832216 Enclosure Permit 205115;
D;528;3604650;3;20111010 01:43;P;;;;;;
D;528;3604650;3;20111010 01:43;P;;;;;;
D;528;3604650;3;20111010 01:43;V;;;;;;
B;528;3166330;4;20111010 01:43;;;;BURLEY GRIFFIN WAY;BINALONG;2584;87.8;H;20110623;20110721;375000;R;V;VACANT LAND;;FD;;0;AG524817;
C;528;3166330;4;20111010 01:43;1/1070286 Enclosure Permit 387857;
D;528;3166330;4;20111010 01:43;P;;;;;;
D;528;3166330;4;20111010 01:43;P;;;;;;
D;528;3166330;4;20111010 01:43;V;;;;;;
D;528;3166330;4;20111010 01:43;V;;;;;;
B;528;3367990;5;20111010 01:43;LUXOR;;363;NANIMA RD;WALLAROO;2618;455.97;H;20101019;20110819;27578;R;V;VACANT LAND;;GH;RVI;0;AG470293;
C;528;3367990;5;20111010 01:43;3/1046250 1, 2, 3, 4, 5, 8, 9, 10/1161420;
D;528;3367990;5;20111010 01:43;P;;;;;;
D;528;3367990;5;20111010 01:43;P;;;;;;
D;528;3367990;5;20111010 01:43;V;;;;;;
D;528;3367990;5;20111010 01:43;V;;;;;;
D;528;3367990;5;20111010 01:43;V;;;;;;
D;528;3367990;5;20111010 01:43;V;;;;;;
B;528;3368880;6;20111010 01:43;;;;WELLINGTON RD;YASS;2582;3.624;H;20110623;20110731;461623;R;V;VACANT LAND;;RE;;0;AG522409;
C;528;3368880;6;20111010 01:43;2/1122602;
D;528;3368880;6;20111010 01:43;P;;;;;;
D;528;3368880;6;20111010 01:43;V;;;;;;
Z;35;6;6;21;
