A;114;20110829 02:37;VALNET;
B;114;1228924;1;20110829 02:37;;;11;JAMES ST;DUBBO;2830;824.6;M;20110708;20110811;280000;A;R;RESIDENCE;;AA;;0;AG443343;
C;114;1228924;1;20110829 02:37;21, 22/2/2978;
D;114;1228924;1;20110829 02:37;P;;;;;;
D;114;1228924;1;20110829 02:37;V;;;;;;
B;114;1228974;2;20110829 02:37;;;19 R;JAYMARK RD;MUGGA DOWNS;2830;10.8;H;20110704;20110810;370000;A;R;RESIDENCE;;CE;;0;AG449785;
C;114;1228974;2;20110829 02:37;22/260934;
D;114;1228974;2;20110829 02:37;P;;;;;;
D;114;1228974;2;20110829 02:37;V;;;;;;
B;114;1223647;3;20110829 02:37;;;127;BOUNDARY RD;DUBBO;2830;780.6;M;20110317;20110414;285000;A;R;RESIDENCE;;AA;;0;AG209200;
C;114;1223647;3;20110829 02:37;4/222628;
D;114;1223647;3;20110829 02:37;P;;;;;;
D;114;1223647;3;20110829 02:37;P;;;;;;
D;114;1223647;3;20110829 02:37;V;;;;;;
B;114;1226496;4;20110829 02:37;;1;3;DENISON ST;DUBBO;2830;;;20110617;20110726;195000;;R;RESIDENCE;1;;;0;AG435840;
C;114;1226496;4;20110829 02:37;1/SP47781;
D;114;1226496;4;20110829 02:37;P;;;;;;
D;114;1226496;4;20110829 02:37;V;;;;;;
D;114;1226496;4;20110829 02:37;V;;;;;;
B;114;1229118;5;20110829 02:37;;;4;JUBILEE ST;DUBBO;2830;674.39;M;20110705;20110816;210000;A;R;RESIDENCE;;AA;;0;AG446878;
C;114;1229118;5;20110829 02:37;6/15114;
D;114;1229118;5;20110829 02:37;P;;;;;;
D;114;1229118;5;20110829 02:37;V;;;;;;
B;114;1223721;6;20110829 02:38;;;10 L;BOUNDARY CREEK RD;BENI;2830;10.11;H;20110726;20110726;83333;R;3;HOUSE&LAND;;HC;;33;AG407589;
C;114;1223721;6;20110829 02:38;69/251842;
D;114;1223721;6;20110829 02:38;P;;;;;;
D;114;1223721;6;20110829 02:38;V;;;;;;
D;114;1223721;6;20110829 02:38;V;;;;;;
D;114;1223721;6;20110829 02:38;V;;;;;;
D;114;1223721;6;20110829 02:38;V;;;;;;
B;114;1235007;7;20110829 02:38;;;22;VILLIERS AVE;DUBBO;2830;587.4;M;20110704;20110811;198500;A;R;RESIDENCE;;EB;;0;AG447079;
C;114;1235007;7;20110829 02:38;35/248649;
D;114;1235007;7;20110829 02:38;P;;;;;;
D;114;1235007;7;20110829 02:38;V;;;;;;
B;114;1229814;8;20110829 02:38;;;26 L;LONSDALE RD;DELROY HEIGHTS;2830;11.64;H;20110713;20110812;285000;R;R;RESIDENCE;;HB;;0;AG439569;
C;114;1229814;8;20110829 02:38;21/255174;
D;114;1229814;8;20110829 02:38;P;;;;;;
D;114;1229814;8;20110829 02:38;P;;;;;;
D;114;1229814;8;20110829 02:38;V;;;;;;
D;114;1229814;8;20110829 02:38;V;;;;;;
B;114;1229869;9;20110829 02:38;;;3;LUKE ST;DUBBO;2830;753.8;M;20110704;20110811;240000;A;R;RESIDENCE;;AA;;0;AG446956;
C;114;1229869;9;20110829 02:38;2/4/2978;
D;114;1229869;9;20110829 02:38;P;;;;;;
D;114;1229869;9;20110829 02:38;P;;;;;;
D;114;1229869;9;20110829 02:38;V;;;;;;
D;114;1229869;9;20110829 02:38;V;;;;;;
B;114;1229870;10;20110829 02:38;;;5;LUKE ST;DUBBO;2830;753.8;M;20110704;20110811;230000;A;R;RESIDENCE;;AA;;0;AG444262;
C;114;1229870;10;20110829 02:38;3/4/2978;
D;114;1229870;10;20110829 02:38;P;;;;;;
D;114;1229870;10;20110829 02:38;P;;;;;;
D;114;1229870;10;20110829 02:38;V;;;;;;
B;114;1227251;11;20110829 02:38;;;398;FITZROY ST;DUBBO;2830;784.1;M;20110708;20110808;166000;A;R;RESIDENCE;;DA;;33;AG443095;
C;114;1227251;11;20110829 02:38;341/555247;
D;114;1227251;11;20110829 02:38;P;;;;;;
D;114;1227251;11;20110829 02:38;P;;;;;;
D;114;1227251;11;20110829 02:38;V;;;;;;
D;114;1227251;11;20110829 02:38;V;;;;;;
D;114;1227251;11;20110829 02:38;V;;;;;;
D;114;1227251;11;20110829 02:38;V;;;;;;
D;114;1227251;11;20110829 02:38;V;;;;;;
D;114;1227251;11;20110829 02:38;V;;;;;;
D;114;1227251;11;20110829 02:38;V;;;;;;
D;114;1227251;11;20110829 02:38;V;;;;;;
B;114;1229994;12;20110829 02:38;;;56;MACLEAY ST;DUBBO;2830;398.4;M;20110519;20110630;225000;A;R;RESIDENCE;;AR;;0;AG435876;
C;114;1229994;12;20110829 02:38;2/151196;
D;114;1229994;12;20110829 02:38;P;;;;;;
D;114;1229994;12;20110829 02:38;P;;;;;;
D;114;1229994;12;20110829 02:38;V;;;;;;
D;114;1229994;12;20110829 02:38;V;;;;;;
D;114;1229994;12;20110829 02:38;V;;;;;;
B;114;1230012;13;20110829 02:38;;;89;MACLEAY ST;DUBBO;2830;989.4;M;20110607;20110608;125000;A;V;VACANT LAND;;DF;;0;AG444968;
C;114;1230012;13;20110829 02:38;B/359602;
D;114;1230012;13;20110829 02:38;P;;;;;;
D;114;1230012;13;20110829 02:38;V;;;;;;
D;114;1230012;13;20110829 02:38;V;;;;;;
B;114;1230031;14;20110829 02:38;;;41;MACLEAY ST;DUBBO;2830;518.3;M;20110706;20110817;215000;A;R;RESIDENCE;;AR;;0;AG445891;
C;114;1230031;14;20110829 02:38;1/797683;
D;114;1230031;14;20110829 02:38;P;;;;;;
D;114;1230031;14;20110829 02:38;V;;;;;;
D;114;1230031;14;20110829 02:38;V;;;;;;
B;114;1224893;15;20110829 02:38;;;48;CATHERINE DR;DUBBO;2830;543.8;M;20110718;20110808;289000;A;R;RESIDENCE;;AT;;0;AG451677;
C;114;1224893;15;20110829 02:38;39/241935;
D;114;1224893;15;20110829 02:38;P;;;;;;
D;114;1224893;15;20110829 02:38;V;;;;;;
D;114;1224893;15;20110829 02:38;V;;;;;;
