A;209;20111010 01:38;VALNET;
B;209;2056690;1;20111010 01:38;;;15 A;DARLING ST;BRONTE;2024;240.3;M;20110611;20110823;1365000;A;R;RESIDENCE;;CK;;0;AG526660;
C;209;2056690;1;20111010 01:38;B/408759;
D;209;2056690;1;20111010 01:38;P;;;;;;
D;209;2056690;1;20111010 01:38;P;;;;;;
D;209;2056690;1;20111010 01:38;V;;;;;;
D;209;2056690;1;20111010 01:38;V;;;;;;
B;209;2063039;2;20111010 01:38;;;15;KEIRAN ST;BONDI JUNCTION;2022;246.6;M;20110810;20110926;1100000;A;R;RESIDENCE;;CP;;0;AG528942;
C;209;2063039;2;20111010 01:38;C/438137;
D;209;2063039;2;20111010 01:38;P;;;;;;
D;209;2063039;2;20111010 01:38;V;;;;;;
B;209;2049111;3;20111010 01:38;;;63;AVOCA ST;BONDI;2026;179.1;M;20110815;20110926;940000;A;R;RESIDENCE;;CH;;0;AG527323;
C;209;2049111;3;20111010 01:38;1/731877;
D;209;2049111;3;20111010 01:38;P;;;;;;
D;209;2049111;3;20111010 01:38;P;;;;;;
D;209;2049111;3;20111010 01:38;V;;;;;;
B;209;2060149;4;20111010 01:38;;11;13;GLEN ST;BONDI;2026;;;20110811;20110909;660000;;R;RESIDENCE;11;;;0;AG523830;
C;209;2060149;4;20111010 01:38;11/SP7530;
D;209;2060149;4;20111010 01:38;P;;;;;;
D;209;2060149;4;20111010 01:38;P;;;;;;
D;209;2060149;4;20111010 01:38;V;;;;;;
B;209;2057820;5;20111010 01:38;;;140;EBLEY ST;BONDI JUNCTION;2022;107.5;M;20110815;20110815;1100000;A;R;RESIDENCE;;CP;;0;AG517036;
C;209;2057820;5;20111010 01:38;J/32999;
D;209;2057820;5;20111010 01:38;P;;;;;;
D;209;2057820;5;20111010 01:38;P;;;;;;
D;209;2057820;5;20111010 01:38;V;;;;;;
B;209;2052710;6;20111010 01:38;;1;101;BRIGHTON BVD;NORTH BONDI;2026;;;20110728;20110922;1920000;;R;RESIDENCE;1;;;0;AG517637;
