A;140;20111017 01:40;VALNET;
B;140;1465296;18;20111017 01:40;;;173;CROYDON RD;HURSTVILLE;2220;689.2;M;20110817;20110928;722000;A;R;RESIDENCE;;CA;;0;AG550283;
C;140;1465296;18;20111017 01:40;A/417462;
D;140;1465296;18;20111017 01:40;P;;;;;;
D;140;1465296;18;20111017 01:40;V;;;;;;
D;140;1465296;18;20111017 01:40;V;;;;;;
B;140;1468676;19;20111017 01:40;;5;26;GEORGE ST;MORTDALE;2223;;;20110815;20110926;300000;;R;RESIDENCE;5;;;0;AG546906;
C;140;1468676;19;20111017 01:40;5/SP776;
D;140;1468676;19;20111017 01:40;P;;;;;;
D;140;1468676;19;20111017 01:40;V;;;;;;
D;140;1468676;19;20111017 01:40;V;;;;;;
B;140;1473304;20;20111017 01:40;;;66;LLOYD ST;OATLEY;2223;696.77;M;20110507;20110916;880000;A;R;RESIDENCE;;XH;;0;AG535052;
C;140;1473304;20;20111017 01:40;43/9927;
D;140;1473304;20;20111017 01:40;P;;;;;;
D;140;1473304;20;20111017 01:40;V;;;;;;
D;140;1473304;20;20111017 01:40;V;;;;;;
B;140;1475972;21;20111017 01:40;;;61;MOORE ST;HURSTVILLE;2220;518.5;M;20110829;20111010;780000;A;R;RESIDENCE;;XC;;0;AG554003;
C;140;1475972;21;20111017 01:40;34/2005;
D;140;1475972;21;20111017 01:40;P;;;;;;
D;140;1475972;21;20111017 01:40;V;;;;;;
B;140;1481789;22;20111017 01:40;;;39;ROBERTS AVE;MORTDALE;2223;509.9;M;20110816;20110923;820000;A;R;RESIDENCE;;XJ;;0;AG540602;
C;140;1481789;22;20111017 01:40;1/747332;
D;140;1481789;22;20111017 01:40;P;;;;;;
D;140;1481789;22;20111017 01:40;P;;;;;;
D;140;1481789;22;20111017 01:40;V;;;;;;
B;140;1487044;23;20111017 01:40;;;10;WESTON RD;HURSTVILLE;2220;520.15;M;20110810;20110928;1848000;A;R;RESIDENCE;;XC;;0;AG526015;
C;140;1487044;23;20111017 01:40;53/1866;
D;140;1487044;23;20111017 01:40;P;;;;;;
D;140;1487044;23;20111017 01:40;V;;;;;;
B;140;1487140;24;20111017 01:40;;;17;WIGGINS AVE;BEVERLY HILLS;2209;461.6;M;20110730;20110926;725000;A;R;RESIDENCE;;XF;;0;AG531617;
C;140;1487140;24;20111017 01:40;4/30098;
D;140;1487140;24;20111017 01:40;P;;;;;;
D;140;1487140;24;20111017 01:40;V;;;;;;
B;140;1479115;25;20111017 01:40;;;52;PALLAMANA PDE;BEVERLY HILLS;2209;600.6;M;20110702;20110926;773000;A;R;RESIDENCE;;XA;;0;AG527377;
C;140;1479115;25;20111017 01:40;431/13496;
D;140;1479115;25;20111017 01:40;P;;;;;;
D;140;1479115;25;20111017 01:40;P;;;;;;
D;140;1479115;25;20111017 01:40;V;;;;;;
D;140;1479115;25;20111017 01:40;V;;;;;;
B;140;1479343;26;20111017 01:40;;11;56;PARK RD;HURSTVILLE;2220;;;20110919;20111007;388000;;R;RESIDENCE;12;;;0;AG546030;
C;140;1479343;26;20111017 01:40;12/SP44;
D;140;1479343;26;20111017 01:40;P;;;;;;
D;140;1479343;26;20111017 01:40;V;;;;;;
B;140;1484808;27;20111017 01:40;;;6;THORPE RD;KINGSGROVE;2208;550.1;M;20100911;20101025;810000;A;R;RESIDENCE;;XB;;0;AG535938;
C;140;1484808;27;20111017 01:40;47/35151;
D;140;1484808;27;20111017 01:40;P;;;;;;
D;140;1484808;27;20111017 01:40;V;;;;;;
B;140;1473983;28;20111017 01:40;;52;23;MACMAHON ST;HURSTVILLE;2220;;;20110813;20110928;595000;;R;RESIDENCE;52;;;0;AG537424;
C;140;1473983;28;20111017 01:40;52/SP58395;
D;140;1473983;28;20111017 01:40;P;;;;;;
D;140;1473983;28;20111017 01:40;V;;;;;;
B;140;1479343;29;20111017 01:40;;11;56;PARK RD;HURSTVILLE;2220;;;20110919;20111007;388000;;R;RESIDENCE;15;;;0;AG546030;
C;140;1479343;29;20111017 01:40;15/SP44;
D;140;1479343;29;20111017 01:40;P;;;;;;
D;140;1479343;29;20111017 01:40;V;;;;;;
B;140;1487668;30;20111017 01:40;;;89;WRIGHT ST;HURSTVILLE;2220;493.2;M;20110810;20110921;950000;A;R;RESIDENCE;;XC;;0;AG546810;
C;140;1487668;30;20111017 01:40;B/330314;
D;140;1487668;30;20111017 01:40;P;;;;;;
D;140;1487668;30;20111017 01:40;P;;;;;;
D;140;1487668;30;20111017 01:40;V;;;;;;
B;140;1487704;31;20111017 01:40;;3;116;WRIGHT ST;HURSTVILLE;2220;;;20110624;20110930;680000;;R;RESIDENCE;3;;;0;AG538202;
C;140;1487704;31;20111017 01:40;3/SP33426;
D;140;1487704;31;20111017 01:40;P;;;;;;
D;140;1487704;31;20111017 01:40;P;;;;;;
D;140;1487704;31;20111017 01:40;V;;;;;;
D;140;1487704;31;20111017 01:40;V;;;;;;
D;140;1487704;31;20111017 01:40;V;;;;;;
D;140;1487704;31;20111017 01:40;V;;;;;;
B;140;1474514;32;20111017 01:40;;11;40;MARTIN PL;MORTDALE;2223;;;20110812;20111007;429950;;R;RESIDENCE;11;;;0;AG546629;
C;140;1474514;32;20111017 01:40;11/SP8986;
D;140;1474514;32;20111017 01:40;P;;;;;;
D;140;1474514;32;20111017 01:40;V;;;;;;
B;140;1480021;33;20111017 01:40;;6;1;PEARL ST;HURSTVILLE;2220;;;20110806;20110919;430000;;R;RESIDENCE;6;;;0;AG536976;
C;140;1480021;33;20111017 01:40;6/SP36046;
D;140;1480021;33;20111017 01:40;P;;;;;;
D;140;1480021;33;20111017 01:40;P;;;;;;
D;140;1480021;33;20111017 01:40;V;;;;;;
B;140;1485551;34;20111017 01:40;;32;33;VICTORIA AVE;PENSHURST;2222;;;20110813;20110926;335000;;R;RESIDENCE;32;;;0;AG537816;
C;140;1485551;34;20111017 01:40;32/SP7474;
D;140;1485551;34;20111017 01:40;P;;;;;;
D;140;1485551;34;20111017 01:40;P;;;;;;
D;140;1485551;34;20111017 01:40;V;;;;;;
B;140;1472375;35;20111017 01:40;;;471;KING GEORGES RD;BEVERLY HILLS;2209;834.6;M;20110802;20110927;200000;B;3;RETAIL SHOP;;BJ;;0;AG531613;
C;140;1472375;35;20111017 01:40;22, 23, 24/3315;
D;140;1472375;35;20111017 01:40;P;;;;;;
D;140;1472375;35;20111017 01:40;V;;;;;;
B;140;1472379;36;20111017 01:40;;;463;KING GEORGES RD;BEVERLY HILLS;2209;281.7;M;20110901;20110923;820000;B;3;COMMERCIAL;;BJ;;0;AG531612;
C;140;1472379;36;20111017 01:40;28/3315;
D;140;1472379;36;20111017 01:40;P;;;;;;
D;140;1472379;36;20111017 01:40;P;;;;;;
D;140;1472379;36;20111017 01:40;V;;;;;;
D;140;1472379;36;20111017 01:40;V;;;;;;
D;140;1472379;36;20111017 01:40;V;;;;;;
B;140;1480399;37;20111017 01:40;;4;141;PENSHURST ST;PENSHURST;2222;;;20110719;20110923;580000;;R;RESIDENCE;4;;;0;AG549425;
C;140;1480399;37;20111017 01:40;4/SP32136;
D;140;1480399;37;20111017 01:40;P;;;;;;
D;140;1480399;37;20111017 01:40;P;;;;;;
D;140;1480399;37;20111017 01:40;V;;;;;;
D;140;1480399;37;20111017 01:40;V;;;;;;
B;140;1483292;38;20111017 01:40;;21;40;STATION ST;MORTDALE;2223;;;20110823;20111004;400000;;R;RESIDENCE;21;;;0;AG543979;
C;140;1483292;38;20111017 01:40;21/SP7564;
D;140;1483292;38;20111017 01:40;P;;;;;;
D;140;1483292;38;20111017 01:40;V;;;;;;
B;140;1477997;39;20111017 01:40;;6;63;OCEAN ST;PENSHURST;2222;;;20110825;20110930;460000;;R;RESIDENCE;6;;;0;AG540156;
C;140;1477997;39;20111017 01:40;6/SP10066;
D;140;1477997;39;20111017 01:40;P;;;;;;
D;140;1477997;39;20111017 01:40;V;;;;;;
B;140;1483804;40;20111017 01:40;;3;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20110907;20110926;360000;;R;RESIDENCE;3;;;0;AG533252;
C;140;1483804;40;20111017 01:40;3/SP53041;
D;140;1483804;40;20111017 01:40;P;;;;;;
D;140;1483804;40;20111017 01:40;V;;;;;;
B;140;1467243;41;20111017 01:40;;58;313;FOREST RD;HURSTVILLE;2220;;;20110830;20111006;550000;;R;RESIDENCE;10;;;0;AG547659;
C;140;1467243;41;20111017 01:40;10/SP65887;
D;140;1467243;41;20111017 01:40;P;;;;;;
D;140;1467243;41;20111017 01:40;V;;;;;;
D;140;1467243;41;20111017 01:40;V;;;;;;
D;140;1467243;41;20111017 01:40;V;;;;;;
Z;203;41;41;119;
