A;224;20110815 02:46;VALNET;
B;224;2536713;17;20110815 02:47;;;34;CANDLEBARK CCT;GLENMORE PARK;2745;362.9;M;20110713;20110713;340000;A;R;RESIDENCE;;KL;;0;AG412312;
C;224;2536713;17;20110815 02:47;54/827256;
D;224;2536713;17;20110815 02:47;P;;;;;;
D;224;2536713;17;20110815 02:47;P;;;;;;
D;224;2536713;17;20110815 02:47;V;;;;;;
B;224;2536945;18;20110815 02:47;;;18;CARINYA AVE;ST MARYS;2760;373.1;M;20110617;20110728;230000;A;R;RESIDENCE;;GZ;;0;AG413719;
C;224;2536945;18;20110815 02:47;199/26908;
D;224;2536945;18;20110815 02:47;P;;;;;;
D;224;2536945;18;20110815 02:47;V;;;;;;
D;224;2536945;18;20110815 02:47;V;;;;;;
B;224;2531895;19;20110815 02:47;;;23;BENAUD CT;ST CLAIR;2759;648;M;20110528;20110708;320000;A;R;RESIDENCE;;AA;;0;AG411579;
C;224;2531895;19;20110815 02:47;2135/255370;
D;224;2531895;19;20110815 02:47;P;;;;;;
D;224;2531895;19;20110815 02:47;P;;;;;;
D;224;2531895;19;20110815 02:47;V;;;;;;
D;224;2531895;19;20110815 02:47;V;;;;;;
B;224;2551232;20;20110815 02:47;;;270;GREAT WESTERN HWY;EMU PLAINS;2750;759;M;20110710;20110802;425000;A;R;RESIDENCE;;GR;;0;AG418850;
C;224;2551232;20;20110815 02:47;1/571394;
D;224;2551232;20;20110815 02:47;P;;;;;;
D;224;2551232;20;20110815 02:47;P;;;;;;
D;224;2551232;20;20110815 02:47;V;;;;;;
B;224;2540395;21;20110815 02:47;;;33;COMMONWEALTH CRES;NORTH ST MARYS;2760;638.6;M;20110621;20110802;260000;A;R;RESIDENCE;;AE;;0;AG410456;
C;224;2540395;21;20110815 02:47;33/31611;
D;224;2540395;21;20110815 02:47;P;;;;;;
D;224;2540395;21;20110815 02:47;V;;;;;;
B;224;2545984;22;20110815 02:47;;;27;ETON RD;CAMBRIDGE PARK;2747;1783.2;M;20110520;20110715;625000;A;R;RESIDENCE;;GU;;0;AG401060;
C;224;2545984;22;20110815 02:47;217, 218/13531;
D;224;2545984;22;20110815 02:47;P;;;;;;
D;224;2545984;22;20110815 02:47;V;;;;;;
B;224;2540699;23;20110815 02:47;;11;28;COOMBES DR;PENRITH;2750;;;20110622;20110803;435000;;3;COMMERCIAL;11;;;0;AG416136;
C;224;2540699;23;20110815 02:47;11/SP40376;
D;224;2540699;23;20110815 02:47;P;;;;;;
D;224;2540699;23;20110815 02:47;V;;;;;;
D;224;2540699;23;20110815 02:47;V;;;;;;
B;224;2551573;24;20110815 02:47;;;71;GREAT WESTERN HWY;OXLEY PARK;2760;809.45;M;20110618;20110729;225000;A;V;VACANT LAND;;AF;;0;AG416457;
C;224;2551573;24;20110815 02:47;5/24577;
D;224;2551573;24;20110815 02:47;P;;;;;;
D;224;2551573;24;20110815 02:47;V;;;;;;
D;224;2551573;24;20110815 02:47;V;;;;;;
B;224;2546362;25;20110815 02:47;;;11;EVENSTAR PL;ST CLAIR;2759;618.4;M;20110620;20110729;580000;A;R;RESIDENCE;;AA;;0;AG410777;
C;224;2546362;25;20110815 02:47;2/865789;
D;224;2546362;25;20110815 02:47;P;;;;;;
D;224;2546362;25;20110815 02:47;P;;;;;;
D;224;2546362;25;20110815 02:47;V;;;;;;
D;224;2546362;25;20110815 02:47;V;;;;;;
B;224;2538280;26;20110815 02:47;;;38;CENTAURI CCT;CRANEBROOK;2749;780;M;20110610;20110722;355000;A;R;RESIDENCE;;AV;;0;AG408820;
C;224;2538280;26;20110815 02:47;32/802833;
D;224;2538280;26;20110815 02:47;P;;;;;;
D;224;2538280;26;20110815 02:47;P;;;;;;
D;224;2538280;26;20110815 02:47;V;;;;;;
D;224;2538280;26;20110815 02:47;V;;;;;;
B;224;2551791;27;20110815 02:47;;;82;GREENDALE RD;WALLACIA;2745;4004;M;20110622;20110803;854500;R5;R;RESIDENCE;;ASV;;0;AG421439;
C;224;2551791;27;20110815 02:47;316/808445;
D;224;2551791;27;20110815 02:47;P;;;;;;
D;224;2551791;27;20110815 02:47;P;;;;;;
D;224;2551791;27;20110815 02:47;V;;;;;;
B;224;2551833;28;20110815 02:47;;;17;GREENDALE RD;WALLACIA;2745;744.8;M;20110614;20110718;435000;RU5;R;RESIDENCE;;RSV;;0;AG420249;
C;224;2551833;28;20110815 02:47;6/248174;
D;224;2551833;28;20110815 02:47;P;;;;;;
D;224;2551833;28;20110815 02:47;V;;;;;;
D;224;2551833;28;20110815 02:47;V;;;;;;
B;224;2538391;29;20110815 02:47;;;11;CERES ST;PENRITH;2750;653.3;M;20110616;20110728;363000;A;R;RESIDENCE;;GC;;0;AG407801;
C;224;2538391;29;20110815 02:47;11/624783;
D;224;2538391;29;20110815 02:47;P;;;;;;
D;224;2538391;29;20110815 02:47;P;;;;;;
D;224;2538391;29;20110815 02:47;V;;;;;;
D;224;2538391;29;20110815 02:47;V;;;;;;
B;224;2551984;30;20110815 02:47;;;35;GREGORY AVE;OXLEY PARK;2760;575.4;M;20110622;20110722;150000;A;R;RESIDENCE;;AF;;0;AG406389;
C;224;2551984;30;20110815 02:47;7/225336;
D;224;2551984;30;20110815 02:47;P;;;;;;
D;224;2551984;30;20110815 02:47;V;;;;;;
D;224;2551984;30;20110815 02:47;V;;;;;;
D;224;2551984;30;20110815 02:47;V;;;;;;
B;224;2565178;31;20110815 02:47;;;33;MERINO CCT;ST CLAIR;2759;737.3;M;20110721;20110729;38000;A;R;RESIDENCE;;AA;;50;AG414298;
C;224;2565178;31;20110815 02:47;103/250488;
D;224;2565178;31;20110815 02:47;P;;;;;;
D;224;2565178;31;20110815 02:47;P;;;;;;
D;224;2565178;31;20110815 02:47;V;;;;;;
D;224;2565178;31;20110815 02:47;V;;;;;;
D;224;2565178;31;20110815 02:47;V;;;;;;
D;224;2565178;31;20110815 02:47;V;;;;;;
D;224;2565178;31;20110815 02:47;V;;;;;;
B;224;2565287;32;20110815 02:47;;;5;MICHELE AVE;CAMBRIDGE PARK;2747;765.1;M;20110615;20110728;324000;A;R;RESIDENCE;;GU;;0;AG406131;
C;224;2565287;32;20110815 02:47;44/243376;
D;224;2565287;32;20110815 02:47;P;;;;;;
D;224;2565287;32;20110815 02:47;P;;;;;;
D;224;2565287;32;20110815 02:47;V;;;;;;
D;224;2565287;32;20110815 02:47;V;;;;;;
B;224;2575959;33;20110815 02:47;;;13;ROTORUA RD;ST CLAIR;2759;625.3;M;20110621;20110802;352500;A;R;RESIDENCE;;AA;;0;AG416971;
C;224;2575959;33;20110815 02:47;2021/263119;
D;224;2575959;33;20110815 02:47;P;;;;;;
D;224;2575959;33;20110815 02:47;V;;;;;;
D;224;2575959;33;20110815 02:47;V;;;;;;
B;224;2584149;34;20110815 02:47;;;36;TOOMUNG CCT;CLAREMONT MEADOWS;2747;510;M;20110705;20110727;180000;A;R;RESIDENCE;;AM;;0;AG406649;
C;224;2584149;34;20110815 02:47;4236/825576;
D;224;2584149;34;20110815 02:47;P;;;;;;
D;224;2584149;34;20110815 02:47;P;;;;;;
D;224;2584149;34;20110815 02:47;V;;;;;;
D;224;2584149;34;20110815 02:47;V;;;;;;
D;224;2584149;34;20110815 02:47;V;;;;;;
D;224;2584149;34;20110815 02:47;V;;;;;;
D;224;2584149;34;20110815 02:47;V;;;;;;
B;224;2555179;35;20110815 02:47;;;4;HUDDLESTON ST;COLYTON;2760;557.8;M;20110610;20110802;400000;A;R;RESIDENCE;;AC;;0;AG415402;
C;224;2555179;35;20110815 02:47;93/245150;
D;224;2555179;35;20110815 02:47;P;;;;;;
D;224;2555179;35;20110815 02:47;P;;;;;;
D;224;2555179;35;20110815 02:47;V;;;;;;
D;224;2555179;35;20110815 02:47;V;;;;;;
B;224;2555232;36;20110815 02:47;;;25;HUME CRES;WERRINGTON COUNTY;2747;673.7;M;20110601;20110726;395000;A;R;RESIDENCE;;GU;;0;AG405215;
C;224;2555232;36;20110815 02:47;182/245373;
D;224;2555232;36;20110815 02:47;P;;;;;;
D;224;2555232;36;20110815 02:47;P;;;;;;
D;224;2555232;36;20110815 02:47;V;;;;;;
D;224;2555232;36;20110815 02:47;V;;;;;;
B;224;2573606;37;20110815 02:47;;2;18;PUTLAND ST;ST MARYS;2760;;;20110701;20110802;270000;;R;RESIDENCE;2;;;0;AG414465;
C;224;2573606;37;20110815 02:47;2/SP46862;
D;224;2573606;37;20110815 02:47;P;;;;;;
D;224;2573606;37;20110815 02:47;P;;;;;;
D;224;2573606;37;20110815 02:47;V;;;;;;
B;224;2578963;38;20110815 02:47;;;5;SITTELLA PL;GLENMORE PARK;2745;450;M;20110608;20110802;330000;A;R;RESIDENCE;;KL;;0;AG413796;
C;224;2578963;38;20110815 02:47;19/837854;
D;224;2578963;38;20110815 02:47;P;;;;;;
D;224;2578963;38;20110815 02:47;P;;;;;;
D;224;2578963;38;20110815 02:47;V;;;;;;
D;224;2578963;38;20110815 02:47;V;;;;;;
B;224;2589772;39;20110815 02:47;;;113;YORK RD;JAMISONTOWN;2750;732;M;20110621;20110802;340500;A;R;RESIDENCE;;GG;;0;AG414523;
C;224;2589772;39;20110815 02:47;775/255049;
D;224;2589772;39;20110815 02:47;P;;;;;;
D;224;2589772;39;20110815 02:47;V;;;;;;
D;224;2589772;39;20110815 02:47;V;;;;;;
B;224;2571119;40;20110815 02:47;;;17;PARKLAWN PL;NORTH ST MARYS;2760;199.71;M;20110621;20110802;260000;B;3;RESIDENCE&SHO;;CR;;0;AG408727;
C;224;2571119;40;20110815 02:47;15/30423;
D;224;2571119;40;20110815 02:47;P;;;;;;
D;224;2571119;40;20110815 02:47;P;;;;;;
D;224;2571119;40;20110815 02:47;V;;;;;;
D;224;2571119;40;20110815 02:47;V;;;;;;
D;224;2571119;40;20110815 02:47;V;;;;;;
D;224;2571119;40;20110815 02:47;V;;;;;;
D;224;2571119;40;20110815 02:47;V;;;;;;
D;224;2571119;40;20110815 02:47;V;;;;;;
D;224;2571119;40;20110815 02:47;V;;;;;;
D;224;2571119;40;20110815 02:47;V;;;;;;
B;224;2581778;41;20110815 02:47;;;15;TALLWOOD PL;ST CLAIR;2759;630;M;20110627;20110804;405000;A;R;RESIDENCE;;AA;;0;AG419380;
C;224;2581778;41;20110815 02:47;14/260331;
D;224;2581778;41;20110815 02:47;P;;;;;;
D;224;2581778;41;20110815 02:47;P;;;;;;
D;224;2581778;41;20110815 02:47;V;;;;;;
D;224;2581778;41;20110815 02:47;V;;;;;;
B;224;2589836;42;20110815 02:47;;;200;YORK RD;SOUTH PENRITH;2750;567.8;M;20110531;20110628;375000;A;R;RESIDENCE;;GG;;0;AG418439;
C;224;2589836;42;20110815 02:47;417/252147;
D;224;2589836;42;20110815 02:47;P;;;;;;
D;224;2589836;42;20110815 02:47;V;;;;;;
D;224;2589836;42;20110815 02:47;V;;;;;;
B;224;2574015;43;20110815 02:47;;;11;RAILWAY ST;WERRINGTON;2747;695.6;M;20110526;20110729;245000;A;R;RESIDENCE;;AP;;0;AG410563;
C;224;2574015;43;20110815 02:47;5/1605;
D;224;2574015;43;20110815 02:47;P;;;;;;
D;224;2574015;43;20110815 02:47;V;;;;;;
D;224;2574015;43;20110815 02:47;V;;;;;;
D;224;2574015;43;20110815 02:47;V;;;;;;
D;224;2574015;43;20110815 02:47;V;;;;;;
B;224;2553077;44;20110815 02:47;;;3;HAWDON AVE;WERRINGTON COUNTY;2747;582.5;M;20110617;20110729;355000;A;R;RESIDENCE;;GU;;0;AG414646;
C;224;2553077;44;20110815 02:47;317/245602;
D;224;2553077;44;20110815 02:47;P;;;;;;
D;224;2553077;44;20110815 02:47;P;;;;;;
D;224;2553077;44;20110815 02:47;V;;;;;;
B;224;2566090;45;20110815 02:47;;;12;MOOLANA PDE;SOUTH PENRITH;2750;600.8;M;20110622;20110727;365000;A;R;RESIDENCE;;GG;;0;AG405146;
C;224;2566090;45;20110815 02:47;278/250485;
D;224;2566090;45;20110815 02:47;P;;;;;;
D;224;2566090;45;20110815 02:47;P;;;;;;
D;224;2566090;45;20110815 02:47;V;;;;;;
B;224;2568719;46;20110815 02:47;;;10;NIXON ST;EMU PLAINS;2750;650.58;M;20110606;20110729;375000;A;R;RESIDENCE;;GL;;0;AG410641;
C;224;2568719;46;20110815 02:47;12/246237;
D;224;2568719;46;20110815 02:47;P;;;;;;
D;224;2568719;46;20110815 02:47;P;;;;;;
D;224;2568719;46;20110815 02:47;V;;;;;;
D;224;2568719;46;20110815 02:47;V;;;;;;
B;224;2571483;47;20110815 02:47;;;12;PEARRA WAY;CLAREMONT MEADOWS;2747;450;M;20110627;20110727;260000;A;R;RESIDENCE;;AM;;0;AG415512;
C;224;2571483;47;20110815 02:47;4267/825576;
D;224;2571483;47;20110815 02:47;P;;;;;;
D;224;2571483;47;20110815 02:47;P;;;;;;
D;224;2571483;47;20110815 02:47;V;;;;;;
B;224;2571550;48;20110815 02:47;;;11;PEBWORTH PL;SOUTH PENRITH;2750;625.3;M;20110606;20110630;386000;A;R;RESIDENCE;;GG;;0;AG408023;
C;224;2571550;48;20110815 02:47;110/255684;
D;224;2571550;48;20110815 02:47;P;;;;;;
D;224;2571550;48;20110815 02:47;V;;;;;;
B;224;2582167;49;20110815 02:47;;3;6;TENCH PL;GLENMORE PARK;2745;;;20110621;20110728;330000;;R;RESIDENCE;3;;;0;AG406056;
C;224;2582167;49;20110815 02:47;3/SP51513;
D;224;2582167;49;20110815 02:47;P;;;;;;
D;224;2582167;49;20110815 02:47;V;;;;;;
B;224;2584782;50;20110815 02:47;;;58;TUKARA RD;SOUTH PENRITH;2750;625.3;M;20110524;20110727;406800;A;R;RESIDENCE;;GG;;0;AG403317;
C;224;2584782;50;20110815 02:47;1/261523;
D;224;2584782;50;20110815 02:47;P;;;;;;
D;224;2584782;50;20110815 02:47;V;;;;;;
D;224;2584782;50;20110815 02:47;V;;;;;;
B;224;2558347;51;20110815 02:47;;;11;KENMARE RD;LONDONDERRY;2753;3968;M;20110430;20110725;615000;RU4;R;RESIDENCE;;RLO;;0;AG400485;
C;224;2558347;51;20110815 02:47;34/263709;
D;224;2558347;51;20110815 02:47;P;;;;;;
D;224;2558347;51;20110815 02:47;P;;;;;;
D;224;2558347;51;20110815 02:47;V;;;;;;
D;224;2558347;51;20110815 02:47;V;;;;;;
B;224;2558411;52;20110815 02:47;;;41;KENNY AVE;ST MARYS;2760;619.7;M;20110614;20110729;365000;A;R;RESIDENCE;;AF;;0;AG410254;
C;224;2558411;52;20110815 02:47;10/217805;
D;224;2558411;52;20110815 02:47;P;;;;;;
D;224;2558411;52;20110815 02:47;P;;;;;;
D;224;2558411;52;20110815 02:47;V;;;;;;
D;224;2558411;52;20110815 02:47;V;;;;;;
B;224;2574289;53;20110815 02:47;;;24;REDDAN AVE;PENRITH;2750;569.1;M;20110708;20110729;300000;A;R;RESIDENCE;;GE;;0;AG414834;
C;224;2574289;53;20110815 02:47;27/29486;
D;224;2574289;53;20110815 02:47;P;;;;;;
D;224;2574289;53;20110815 02:47;P;;;;;;
D;224;2574289;53;20110815 02:47;V;;;;;;
B;224;2563750;54;20110815 02:47;;;64;MAPLE RD;NORTH ST MARYS;2760;651.3;M;20101224;20110224;275000;A;R;RESIDENCE;;AE;;0;AG401983;
C;224;2563750;54;20110815 02:47;220/215243;
D;224;2563750;54;20110815 02:47;P;;;;;;
D;224;2563750;54;20110815 02:47;V;;;;;;
B;224;2571835;55;20110815 02:47;;;66;PENROSE CRES;SOUTH PENRITH;2750;569.1;M;20110531;20110712;275000;A;R;RESIDENCE;;GG;;0;AG396828;
C;224;2571835;55;20110815 02:47;13/31961;
D;224;2571835;55;20110815 02:47;P;;;;;;
D;224;2571835;55;20110815 02:47;V;;;;;;
B;224;2553461;56;20110815 02:47;;;2;HENLEY GR;ST CLAIR;2759;520;M;20110616;20110728;320000;A;R;RESIDENCE;;AA;;0;AG405572;
C;224;2553461;56;20110815 02:47;410/808667;
D;224;2553461;56;20110815 02:47;P;;;;;;
D;224;2553461;56;20110815 02:47;V;;;;;;
D;224;2553461;56;20110815 02:47;V;;;;;;
B;224;2569263;57;20110815 02:47;;;21;OLEANDER RD;NORTH ST MARYS;2760;695.6;M;20110415;20110628;275000;A;R;RESIDENCE;;AE;;0;AG401990;
C;224;2569263;57;20110815 02:47;87/29357;
D;224;2569263;57;20110815 02:47;P;;;;;;
D;224;2569263;57;20110815 02:47;V;;;;;;
D;224;2569263;57;20110815 02:47;V;;;;;;
B;224;2574847;58;20110815 02:47;;2;48;RICHMOND RD;CAMBRIDGE PARK;2747;;;20110707;20110728;200000;;R;RESIDENCE;2;;;0;AG407242;
C;224;2574847;58;20110815 02:47;2/SP52631;
D;224;2574847;58;20110815 02:47;P;;;;;;
D;224;2574847;58;20110815 02:47;V;;;;;;
D;224;2574847;58;20110815 02:47;V;;;;;;
B;224;2569587;59;20110815 02:47;;;6;ORIOLE ST;GLENMORE PARK;2745;525;M;20110615;20110727;386000;A;R;RESIDENCE;;KL;;0;AG409915;
C;224;2569587;59;20110815 02:47;45/837854;
D;224;2569587;59;20110815 02:47;P;;;;;;
D;224;2569587;59;20110815 02:47;P;;;;;;
D;224;2569587;59;20110815 02:47;V;;;;;;
D;224;2569587;59;20110815 02:47;V;;;;;;
B;224;2580285;60;20110815 02:47;;;7;STEVENSON ST;SOUTH PENRITH;2750;645;M;20110721;20110802;395000;A;R;RESIDENCE;;GG;;0;AG416649;
C;224;2580285;60;20110815 02:47;3/240712;
D;224;2580285;60;20110815 02:47;P;;;;;;
D;224;2580285;60;20110815 02:47;P;;;;;;
D;224;2580285;60;20110815 02:47;V;;;;;;
D;224;2580285;60;20110815 02:47;V;;;;;;
B;224;2567045;61;20110815 02:47;MOUNTAINVIEW RETREAT;16;37;MULGOA RD;PENRITH;2750;;;20110607;20110721;175000;;R;RESIDENCE;16;;;0;AG411037;
C;224;2567045;61;20110815 02:47;16/SP34212;
D;224;2567045;61;20110815 02:47;P;;;;;;
D;224;2567045;61;20110815 02:47;P;;;;;;
D;224;2567045;61;20110815 02:47;V;;;;;;
B;224;2567045;62;20110815 02:47;MOUNTAINVIEW RETREAT;53;37;MULGOA RD;PENRITH;2750;;;20110623;20110721;250000;;R;RESIDENCE;53;;;0;AG405954;
C;224;2567045;62;20110815 02:47;53/SP41117;
D;224;2567045;62;20110815 02:47;P;;;;;;
D;224;2567045;62;20110815 02:47;V;;;;;;
D;224;2567045;62;20110815 02:47;V;;;;;;
B;224;2585874;63;20110815 02:47;;19;46;VICTORIA ST;KINGSWOOD;2747;;;20110705;20110802;180000;;R;RESIDENCE;19;;;0;AG412843;
C;224;2585874;63;20110815 02:47;19/SP55199;
D;224;2585874;63;20110815 02:47;P;;;;;;
D;224;2585874;63;20110815 02:47;P;;;;;;
D;224;2585874;63;20110815 02:47;V;;;;;;
B;224;2556905;64;20110815 02:47;;;27;JEFFREY AVE;ST CLAIR;2759;638.3;M;20110621;20110802;360000;A;R;RESIDENCE;;AA;;0;AG416099;
C;224;2556905;64;20110815 02:47;59/262609;
D;224;2556905;64;20110815 02:47;P;;;;;;
D;224;2556905;64;20110815 02:47;V;;;;;;
B;224;2575283;65;20110815 02:47;;;1 A;RIVERVIEW PDE;LEONAY;2750;360.9;M;20110804;20110804;400000;A;R;RESIDENCE;;GN;;0;AG413728;
C;224;2575283;65;20110815 02:47;51/864809;
D;224;2575283;65;20110815 02:47;P;;;;;;
D;224;2575283;65;20110815 02:47;V;;;;;;
D;224;2575283;65;20110815 02:47;V;;;;;;
D;224;2575283;65;20110815 02:47;V;;;;;;
B;224;2588734;66;20110815 02:47;;;8;WITTAMA DR;GLENMORE PARK;2745;450;M;20110715;20110729;475000;A;R;RESIDENCE;;KL;;0;AG416140;
C;224;2588734;66;20110815 02:47;423/1007464;
D;224;2588734;66;20110815 02:47;P;;;;;;
D;224;2588734;66;20110815 02:47;V;;;;;;
D;224;2588734;66;20110815 02:47;V;;;;;;
D;224;2588734;66;20110815 02:47;V;;;;;;
B;224;2554352;67;20110815 02:47;;;13;HILLIGER RD;SOUTH PENRITH;2750;575.4;M;20110511;20110627;370000;A;R;RESIDENCE;;GG;;0;AG416362;
C;224;2554352;67;20110815 02:47;20/237175;
D;224;2554352;67;20110815 02:47;P;;;;;;
D;224;2554352;67;20110815 02:47;V;;;;;;
D;224;2554352;67;20110815 02:47;V;;;;;;
B;224;2559560;68;20110815 02:47;;;24;KUMBARA CL;GLENMORE PARK;2745;328.1;M;20110617;20110729;348000;A;3;HOUSE;;KL;;0;AG408847;
C;224;2559560;68;20110815 02:47;50/840787;
D;224;2559560;68;20110815 02:47;P;;;;;;
D;224;2559560;68;20110815 02:47;P;;;;;;
D;224;2559560;68;20110815 02:47;V;;;;;;
B;224;2564799;69;20110815 02:47;;;12;MELALEUCA PL;KINGSWOOD;2747;657.9;M;20110623;20110729;365000;A;R;RESIDENCE;;GT;;0;AG410391;
C;224;2564799;69;20110815 02:47;3033/263158;
D;224;2564799;69;20110815 02:47;P;;;;;;
D;224;2564799;69;20110815 02:47;P;;;;;;
D;224;2564799;69;20110815 02:47;V;;;;;;
D;224;2564799;69;20110815 02:47;V;;;;;;
B;224;2557174;70;20110815 02:47;;;24;JOCKBET ST;LONDONDERRY;2753;2.039;H;20110528;20110711;800000;RU4;R;RESIDENCE;;RCR;;0;AG416059;
C;224;2557174;70;20110815 02:47;24/25619;
D;224;2557174;70;20110815 02:47;P;;;;;;
D;224;2557174;70;20110815 02:47;P;;;;;;
