A;224;20111226 02:52;VALNET;
B;224;2585664;1;20111226 02:52;;1;170;VICTORIA ST;KINGSWOOD;2747;;;20111014;20111206;290000;;R;RESIDENCE;1;;;0;AG675349;
C;224;2585664;1;20111226 02:52;1/SP68071;
D;224;2585664;1;20111226 02:52;P;;;;;;
D;224;2585664;1;20111226 02:52;P;;;;;;
D;224;2585664;1;20111226 02:52;V;;;;;;
B;224;3372422;2;20111226 02:52;;14;14;PARKES AVE;WERRINGTON;2747;;;20111111;20111209;203500;;R;RESIDENCE;14;;;0;AG696525;
C;224;3372422;2;20111226 02:52;14/SP80169;
D;224;3372422;2;20111226 02:52;P;;;;;;
D;224;3372422;2;20111226 02:52;V;;;;;;
B;224;3408718;3;20111226 02:52;;1;2;SYDNEY ST;OXLEY PARK;2760;231;M;20111102;20111214;311000;;R;RESIDENCE;1;;;0;AG697043;
C;224;3408718;3;20111226 02:52;1/SP81133;
D;224;3408718;3;20111226 02:52;P;;;;;;
D;224;3408718;3;20111226 02:52;P;;;;;;
D;224;3408718;3;20111226 02:52;V;;;;;;
D;224;3408718;3;20111226 02:52;V;;;;;;
B;224;2530013;4;20111226 02:52;;2;14;BALACLAVA RD;EMU HEIGHTS;2750;;;20111117;20111207;318000;;R;RESIDENCE;2;;;0;AG691716;
C;224;2530013;4;20111226 02:52;2/SP61094;
D;224;2530013;4;20111226 02:52;P;;;;;;
D;224;2530013;4;20111226 02:52;V;;;;;;
D;224;2530013;4;20111226 02:52;V;;;;;;
D;224;2530013;4;20111226 02:52;V;;;;;;
B;224;2528746;5;20111226 02:52;;;91;ANDROMEDA DR;CRANEBROOK;2749;731.9;M;20111023;20111208;468000;A;R;RESIDENCE;;AV;;0;AG691218;
C;224;2528746;5;20111226 02:52;14/827856;
D;224;2528746;5;20111226 02:52;P;;;;;;
D;224;2528746;5;20111226 02:52;P;;;;;;
D;224;2528746;5;20111226 02:52;V;;;;;;
D;224;2528746;5;20111226 02:52;V;;;;;;
B;224;2549594;6;20111226 02:52;;;28;GILMOUR ST;COLYTON;2760;606.5;M;20111030;20111212;335000;A;R;RESIDENCE;;AC;;0;AG689037;
C;224;2549594;6;20111226 02:52;42/244431;
D;224;2549594;6;20111226 02:52;P;;;;;;
D;224;2549594;6;20111226 02:52;V;;;;;;
D;224;2549594;6;20111226 02:52;V;;;;;;
B;224;2538870;7;20111226 02:52;;;20;CHARLES TODD CRES;WERRINGTON COUNTY;2747;652.2;M;20111118;20111216;351000;A;R;RESIDENCE;;GU;;0;AG694012;
C;224;2538870;7;20111226 02:52;273/245374;
D;224;2538870;7;20111226 02:52;P;;;;;;
D;224;2538870;7;20111226 02:52;P;;;;;;
D;224;2538870;7;20111226 02:52;V;;;;;;
D;224;2538870;7;20111226 02:52;V;;;;;;
D;224;2538870;7;20111226 02:52;V;;;;;;
B;224;2536292;8;20111226 02:52;;;1;CAMELLIA AVE;GLENMORE PARK;2745;700.1;M;20111111;20111219;405000;A;R;RESIDENCE;;KL;;0;AG706593;
C;224;2536292;8;20111226 02:52;1301/811560;
D;224;2536292;8;20111226 02:52;P;;;;;;
D;224;2536292;8;20111226 02:52;P;;;;;;
D;224;2536292;8;20111226 02:52;P;;;;;;
D;224;2536292;8;20111226 02:52;V;;;;;;
D;224;2536292;8;20111226 02:52;V;;;;;;
B;224;2550258;9;20111226 02:52;;;20;GOLDMARK CRES;CRANEBROOK;2749;337.9;M;20111029;20111206;341000;A;R;RESIDENCE;;AV;;0;AG679937;
C;224;2550258;9;20111226 02:52;4/831186;
D;224;2550258;9;20111226 02:52;P;;;;;;
D;224;2550258;9;20111226 02:52;V;;;;;;
D;224;2550258;9;20111226 02:52;V;;;;;;
B;224;2545057;10;20111226 02:52;;;3;ECHO PL;PENRITH;2750;561;M;20111030;20111212;302000;A;R;RESIDENCE;;GC;;0;AG695400;
C;224;2545057;10;20111226 02:52;3/736126;
D;224;2545057;10;20111226 02:52;P;;;;;;
D;224;2545057;10;20111226 02:52;V;;;;;;
B;224;2531666;11;20111226 02:52;;;33;BELLATRIX ST;CRANEBROOK;2749;476.1;M;20111105;20111212;350000;A;R;RESIDENCE;;AV;;0;AG696165;
C;224;2531666;11;20111226 02:52;2025/806262;
D;224;2531666;11;20111226 02:52;P;;;;;;
D;224;2531666;11;20111226 02:52;V;;;;;;
B;224;2534273;12;20111226 02:52;;2;103;BRINGELLY RD;KINGSWOOD;2747;;;20111021;20111202;314000;;R;RESIDENCE;2;;;0;AG697332;
C;224;2534273;12;20111226 02:52;2/SP57620;
D;224;2534273;12;20111226 02:52;P;;;;;;
D;224;2534273;12;20111226 02:52;V;;;;;;
D;224;2534273;12;20111226 02:52;V;;;;;;
B;224;2545195;13;20111226 02:52;;;3;EDWARD ST;KINGSWOOD;2747;632.3;M;20111025;20111209;280000;A;R;RESIDENCE;;GT;;0;AG701102;
C;224;2545195;13;20111226 02:52;36/237831;
D;224;2545195;13;20111226 02:52;P;;;;;;
D;224;2545195;13;20111226 02:52;V;;;;;;
D;224;2545195;13;20111226 02:52;V;;;;;;
B;224;2537078;14;20111226 02:52;;;44;CAROLYN CH;ORCHARD HILLS;2748;7392;M;20111013;20111205;950000;RU4;R;RESIDENCE;;ROH;;0;AG682643;
C;224;2537078;14;20111226 02:52;7/803128;
D;224;2537078;14;20111226 02:52;P;;;;;;
D;224;2537078;14;20111226 02:52;P;;;;;;
D;224;2537078;14;20111226 02:52;V;;;;;;
B;224;2537229;15;20111226 02:52;;;189;CARPENTER ST;ST MARYS;2760;651.3;M;20110930;20111111;295000;A;3;HOUSE;;AC;;0;AG673535;
C;224;2537229;15;20111226 02:52;4/27906;
D;224;2537229;15;20111226 02:52;P;;;;;;
D;224;2537229;15;20111226 02:52;P;;;;;;
D;224;2537229;15;20111226 02:52;V;;;;;;
B;224;2532171;16;20111226 02:52;;;110;BENNETT RD;LONDONDERRY;2753;8144;M;20111115;20111213;640000;RU4;R;RESIDENCE;;RLO;;0;AG690860;
C;224;2532171;16;20111226 02:52;52/A/24679;
D;224;2532171;16;20111226 02:52;P;;;;;;
D;224;2532171;16;20111226 02:52;P;;;;;;
D;224;2532171;16;20111226 02:52;V;;;;;;
D;224;2532171;16;20111226 02:52;V;;;;;;
B;224;2543434;17;20111226 02:52;;12;209;DERBY ST;PENRITH;2750;;;20111025;20111207;237000;;R;RESIDENCE;12;;;0;AG697603;
C;224;2543434;17;20111226 02:52;12/SP6652;
D;224;2543434;17;20111226 02:52;P;;;;;;
D;224;2543434;17;20111226 02:52;V;;;;;;
B;224;2535394;18;20111226 02:52;;;11;BURKE AVE;WERRINGTON COUNTY;2747;719.4;M;20111031;20111212;410000;A;R;RESIDENCE;;GU;;0;AG691221;
C;224;2535394;18;20111226 02:52;434/247608;
D;224;2535394;18;20111226 02:52;P;;;;;;
D;224;2535394;18;20111226 02:52;P;;;;;;
D;224;2535394;18;20111226 02:52;V;;;;;;
D;224;2535394;18;20111226 02:52;V;;;;;;
B;224;2543744;19;20111226 02:52;;;91;DESBOROUGH RD;COLYTON;2760;695.6;M;20111025;20111206;385000;A;R;RESIDENCE;;AC;;0;AG693940;
C;224;2543744;19;20111226 02:52;B/28478;
D;224;2543744;19;20111226 02:52;P;;;;;;
D;224;2543744;19;20111226 02:52;V;;;;;;
B;224;2546291;20;20111226 02:52;;8;41;EVAN ST;PENRITH;2750;;;20111026;20111212;250000;;R;RESIDENCE;8;;;0;AG692796;
C;224;2546291;20;20111226 02:52;8/SP60061;
D;224;2546291;20;20111226 02:52;P;;;;;;
D;224;2546291;20;20111226 02:52;V;;;;;;
B;224;2551738;21;20111226 02:52;;;90;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20111019;20111130;355000;A;R;RESIDENCE;;GU;;0;AG667217;
C;224;2551738;21;20111226 02:52;8042/261683;
D;224;2551738;21;20111226 02:52;P;;;;;;
D;224;2551738;21;20111226 02:52;P;;;;;;
D;224;2551738;21;20111226 02:52;V;;;;;;
D;224;2551738;21;20111226 02:52;V;;;;;;
B;224;2533262;22;20111226 02:52;;;9;BLUEWREN CL;GLENMORE PARK;2745;484.6;M;20111015;20111128;350000;A;R;RESIDENCE;;KL;;0;AG703474;
C;224;2533262;22;20111226 02:52;7/845954;
D;224;2533262;22;20111226 02:52;P;;;;;;
D;224;2533262;22;20111226 02:52;V;;;;;;
D;224;2533262;22;20111226 02:52;V;;;;;;
B;224;2570630;23;20111226 02:52;;;40;PARK AVE;KINGSWOOD;2747;581.7;M;20111102;20111214;280000;A;R;RESIDENCE;;GU;;0;AG696461;
C;224;2570630;23;20111226 02:52;22/30016;
D;224;2570630;23;20111226 02:52;P;;;;;;
D;224;2570630;23;20111226 02:52;V;;;;;;
D;224;2570630;23;20111226 02:52;V;;;;;;
B;224;2583991;24;20111226 02:52;;;7;TINGHA AVE;SOUTH PENRITH;2750;764.7;M;20111101;20111213;361000;A;R;RESIDENCE;;GG;;0;AG692944;
C;224;2583991;24;20111226 02:52;1069/259331;
D;224;2583991;24;20111226 02:52;P;;;;;;
D;224;2583991;24;20111226 02:52;V;;;;;;
D;224;2583991;24;20111226 02:52;V;;;;;;
B;224;2586648;25;20111226 02:52;;;10;WARGON CRES;GLENMORE PARK;2745;615.8;M;20111031;20111212;526000;A;R;RESIDENCE;;KL;;0;AG689676;
C;224;2586648;25;20111226 02:52;5024/832635;
D;224;2586648;25;20111226 02:52;P;;;;;;
D;224;2586648;25;20111226 02:52;P;;;;;;
D;224;2586648;25;20111226 02:52;V;;;;;;
D;224;2586648;25;20111226 02:52;V;;;;;;
B;224;2557493;26;20111226 02:52;;;63;JOSEPH ST;KINGSWOOD;2747;581.7;M;20111001;20111115;319000;A;R;RESIDENCE;;GU;;0;AG690042;
C;224;2557493;26;20111226 02:52;7/26915;
D;224;2557493;26;20111226 02:52;P;;;;;;
D;224;2557493;26;20111226 02:52;P;;;;;;
D;224;2557493;26;20111226 02:52;V;;;;;;
B;224;2568156;27;20111226 02:52;;;50;NEPEAN ST;EMU PLAINS;2750;651.3;M;20111014;20111209;380000;A;R;RESIDENCE;;GL;;0;AG686786;
