A;247;20111205 04:30;VALNET;
B;247;3567595;1;20111205 04:30;;;;GWABEGAR RD;CUTTABRI;2388;109.918;H;20110930;20111111;1370000;R;R;RESIDENCE;;SB;;0;AG634277;
C;247;3567595;1;20111205 04:30;106/1076032 1/1155063;
D;247;3567595;1;20111205 04:30;P;;;;;;
D;247;3567595;1;20111205 04:30;P;;;;;;
D;247;3567595;1;20111205 04:30;V;;;;;;
B;247;3612220;2;20111205 04:30;DUNROBYN;;127;WAVE HILL RD;TARRIARO;2390;100;H;20111004;20111010;435000;;3;FARM;;;;0;AG619580;
C;247;3612220;2;20111205 04:30;2/1156765;
D;247;3612220;2;20111205 04:30;P;;;;;;
D;247;3612220;2;20111205 04:30;V;;;;;;
D;247;3612220;2;20111205 04:30;V;;;;;;
B;247;2653700;3;20111205 04:30;YAMBA;;316;TIMOR MOUNTAIN RD;TARRIARO;2390;526.93;H;20110929;20111110;1000000;R;V;VACANT LAND;;MF;;0;AG623388;
C;247;2653700;3;20111205 04:30;115/754925;
D;247;2653700;3;20111205 04:30;P;;;;;;
D;247;2653700;3;20111205 04:30;P;;;;;;
D;247;2653700;3;20111205 04:30;V;;;;;;
D;247;2653700;3;20111205 04:30;V;;;;;;
B;247;2654069;4;20111205 04:30;;;67;LYNN ST;BOGGABRI;2382;2023.4;M;20110324;20110324;57500;A;R;RESIDENCE;;BR;;0;AG618910;
C;247;2654069;4;20111205 04:30;A, B/367979;
D;247;2654069;4;20111205 04:30;P;;;;;;
D;247;2654069;4;20111205 04:30;P;;;;;;
D;247;2654069;4;20111205 04:30;V;;;;;;
D;247;2654069;4;20111205 04:30;V;;;;;;
D;247;2654069;4;20111205 04:30;V;;;;;;
B;247;2658301;5;20111205 04:30;;;14;ELLIOTT ST;NARRABRI;2390;1050;M;20110914;20111019;150000;A;R;RESIDENCE;;NR;;0;AG617387;
C;247;2658301;5;20111205 04:30;13/27890;
D;247;2658301;5;20111205 04:30;P;;;;;;
D;247;2658301;5;20111205 04:30;P;;;;;;
D;247;2658301;5;20111205 04:30;V;;;;;;
D;247;2658301;5;20111205 04:30;V;;;;;;
B;247;2658817;6;20111205 04:30;;;14;HINDS ST;NARRABRI;2390;1012;M;20111010;20111121;110000;A;R;RESIDENCE;;NR;;0;AG648083;
C;247;2658817;6;20111205 04:30;3/27890;
D;247;2658817;6;20111205 04:30;P;;;;;;
D;247;2658817;6;20111205 04:30;V;;;;;;
D;247;2658817;6;20111205 04:30;V;;;;;;
B;247;2659474;7;20111205 04:30;;;68;NANDEWAR ST;NARRABRI;2390;8094;M;20110916;20111028;105000;A;V;VACANT LAND;;EX;;0;AG612931;
C;247;2659474;7;20111205 04:30;11, 12/6008;
D;247;2659474;7;20111205 04:30;P;;;;;;
D;247;2659474;7;20111205 04:30;P;;;;;;
D;247;2659474;7;20111205 04:30;V;;;;;;
B;247;3156905;8;20111205 04:30;;;;GWABEGAR RD;CUTTABRI;2388;100.3;H;20110930;20111111;1370000;R;R;RESIDENCE;;SB;;0;AG634277;
C;247;3156905;8;20111205 04:30;101/1076032;
D;247;3156905;8;20111205 04:30;P;;;;;;
D;247;3156905;8;20111205 04:30;P;;;;;;
D;247;3156905;8;20111205 04:30;V;;;;;;
B;247;3156906;9;20111205 04:30;;;;GWABEGAR RD;CUTTABRI;2388;100.4;H;20110930;20111111;1370000;R;R;RESIDENCE;;SB;;0;AG634277;
C;247;3156906;9;20111205 04:30;102/1076032;
D;247;3156906;9;20111205 04:30;P;;;;;;
D;247;3156906;9;20111205 04:30;P;;;;;;
D;247;3156906;9;20111205 04:30;V;;;;;;
B;247;3156907;10;20111205 04:30;BELATAH;;;GWABEGAR RD;CUTTABRI;2388;1619.21;H;20110930;20111111;1370000;R;R;RESIDENCE;;PS;;0;AG634277;
C;247;3156907;10;20111205 04:30;2/750271 103, 107/1076032;
D;247;3156907;10;20111205 04:30;P;;;;;;
D;247;3156907;10;20111205 04:30;P;;;;;;
D;247;3156907;10;20111205 04:30;V;;;;;;
B;247;3156908;11;20111205 04:30;;;;GWABEGAR RD;CUTTABRI;2388;55.8;H;20110930;20111111;1370000;R;R;RESIDENCE;;SB;;0;AG634277;
C;247;3156908;11;20111205 04:30;104/1076032;
D;247;3156908;11;20111205 04:30;P;;;;;;
D;247;3156908;11;20111205 04:30;P;;;;;;
D;247;3156908;11;20111205 04:30;V;;;;;;
B;247;3156909;12;20111205 04:30;BELARAH;;1350;GWABEGAR RD;CUTTABRI;2388;102.5;H;20110930;20111111;1370000;R;R;RESIDENCE;;SB;;0;AG634277;
C;247;3156909;12;20111205 04:30;105/1076032;
D;247;3156909;12;20111205 04:30;P;;;;;;
D;247;3156909;12;20111205 04:30;P;;;;;;
D;247;3156909;12;20111205 04:30;V;;;;;;
Z;66;12;12;40;
