A;139;20111128 01:42;VALNET;
B;139;2886592;1;20111128 01:42;;;1;CARY ST;DRUMMOYNE;2047;;;20110919;20111031;782500;;R;RESIDENCE;128;;;0;AG623206;
C;139;2886592;1;20111128 01:42;128/SP64462;
D;139;2886592;1;20111128 01:42;P;;;;;;
D;139;2886592;1;20111128 01:42;P;;;;;;
D;139;2886592;1;20111128 01:42;V;;;;;;
B;139;3421118;2;20111128 01:42;;313;39;COOPER ST;STRATHFIELD;2135;;;20110930;20111111;502000;;R;RESIDENCE;86;;;0;AG635491;
C;139;3421118;2;20111128 01:42;86/SP81539;
D;139;3421118;2;20111128 01:42;P;;;;;;
D;139;3421118;2;20111128 01:42;P;;;;;;
D;139;3421118;2;20111128 01:42;V;;;;;;
D;139;3421118;2;20111128 01:42;V;;;;;;
B;139;3383554;3;20111128 01:42;ADINA;503;88;RIDER BVD;RHODES;2138;;;20110919;20111114;580000;;R;RESIDENCE;67;;;0;AG624370;
C;139;3383554;3;20111128 01:42;67/SP80460;
D;139;3383554;3;20111128 01:42;P;;;;;;
D;139;3383554;3;20111128 01:42;V;;;;;;
B;139;3452399;4;20111128 01:42;BUILDING D;415;91;SHORELINE DR;RHODES;2138;;;20110823;20111014;599000;;R;RESIDENCE;116;;;0;AG615136;
C;139;3452399;4;20111128 01:42;116/SP81965;
D;139;3452399;4;20111128 01:42;P;;;;;;
D;139;3452399;4;20111128 01:42;V;;;;;;
B;139;3504708;5;20111128 01:42;;;49;QUEENS RD;FIVE DOCK;2046;;;20110916;20111013;7800000;;3;COMMERCIAL UN;3;;;0;AG618640;
C;139;3504708;5;20111128 01:42;3/SP83068;
D;139;3504708;5;20111128 01:42;P;;;;;;
D;139;3504708;5;20111128 01:42;P;;;;;;
D;139;3504708;5;20111128 01:42;V;;;;;;
B;139;3504708;6;20111128 01:42;;;49;QUEENS RD;FIVE DOCK;2046;;;20110916;20111013;7800000;;3;COMMERCIAL UN;75;;;0;AG618640;
C;139;3504708;6;20111128 01:42;75/SP83068;
D;139;3504708;6;20111128 01:42;P;;;;;;
D;139;3504708;6;20111128 01:42;P;;;;;;
D;139;3504708;6;20111128 01:42;V;;;;;;
B;139;3591477;7;20111128 01:42;;19;167;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20110929;20111110;500000;;R;RESIDENCE;19;;;0;AG621546;
C;139;3591477;7;20111128 01:42;19/SP85655;
D;139;3591477;7;20111128 01:42;P;;;;;;
D;139;3591477;7;20111128 01:42;P;;;;;;
D;139;3591477;7;20111128 01:42;V;;;;;;
D;139;3591477;7;20111128 01:42;V;;;;;;
B;139;3567862;8;20111128 01:42;;215;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20111007;20111111;522631;;R;RESIDENCE;52;;;0;AG626103;
C;139;3567862;8;20111128 01:42;52/SP84982;
D;139;3567862;8;20111128 01:42;P;;;;;;
D;139;3567862;8;20111128 01:42;V;;;;;;
B;139;3588583;9;20111128 01:42;;88;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091120;20110726;665000;;R;RESIDENCE;88;;;0;AG400223;
C;139;3588583;9;20111128 01:42;88/SP85480;
D;139;3588583;9;20111128 01:42;P;;;;;;
