A;216;20110808 03:23;VALNET;
C;216;2246595;11;20110808 03:23;124/6839;
D;216;2246595;11;20110808 03:23;P;;;;;;
D;216;2246595;11;20110808 03:23;P;;;;;;
D;216;2246595;11;20110808 03:23;V;;;;;;
B;216;2249398;12;20110808 03:23;;;340;GREAT WESTERN HWY;BULLABURRA;2784;976.7;M;20110323;20110718;55312;A;V;VACANT LAND;;LB;;0;AG383263;
C;216;2249398;12;20110808 03:23;102/790010;
D;216;2249398;12;20110808 03:23;P;;;;;;
D;216;2249398;12;20110808 03:23;V;;;;;;
D;216;2249398;12;20110808 03:23;V;;;;;;
B;216;2254804;13;20110808 03:23;;;65;RAILWAY PDE;HAZELBROOK;2779;1157;M;20110616;20110721;205000;A;R;RESIDENCE;;LH;;0;AG407028;
C;216;2254804;13;20110808 03:23;11/6470;
D;216;2254804;13;20110808 03:23;P;;;;;;
D;216;2254804;13;20110808 03:23;V;;;;;;
B;216;2262724;14;20110808 03:23;;13;176;LEURA MALL;LEURA;2780;;;20110711;20110721;395000;;3;RETAIL;13;;;0;AG388276;
C;216;2262724;14;20110808 03:23;13/SP37583;
D;216;2262724;14;20110808 03:23;P;;;;;;
D;216;2262724;14;20110808 03:23;V;;;;;;
D;216;2262724;14;20110808 03:23;V;;;;;;
D;216;2262724;14;20110808 03:23;V;;;;;;
D;216;2262724;14;20110808 03:23;V;;;;;;
B;216;2262745;15;20110808 03:23;;;226;LEURA MALL;LEURA;2780;676.6;M;20110718;20110718;7500;A;R;RESIDENCE;;KL;;0;AG394601;
C;216;2262745;15;20110808 03:23;A/362668;
D;216;2262745;15;20110808 03:23;P;;;;;;
D;216;2262745;15;20110808 03:23;P;;;;;;
D;216;2262745;15;20110808 03:23;P;;;;;;
D;216;2262745;15;20110808 03:23;V;;;;;;
D;216;2262745;15;20110808 03:23;V;;;;;;
D;216;2262745;15;20110808 03:23;V;;;;;;
B;216;2257518;16;20110808 03:23;;;58;EXPLORERS RD;KATOOMBA;2780;6235;M;20110601;20110718;650000;R;R;RESIDENCE;;MX;;0;AG383859;
C;216;2257518;16;20110808 03:23;20/10148;
D;216;2257518;16;20110808 03:23;P;;;;;;
D;216;2257518;16;20110808 03:23;P;;;;;;
D;216;2257518;16;20110808 03:23;V;;;;;;
D;216;2257518;16;20110808 03:23;V;;;;;;
B;216;2270889;17;20110808 03:23;;;227;GREAT WESTERN HWY;WARRIMOO;2774;695.5;M;20110527;20110705;315000;A;R;RESIDENCE;;BW;;0;AG386741;
C;216;2270889;17;20110808 03:23;39/2/11834;
D;216;2270889;17;20110808 03:23;P;;;;;;
D;216;2270889;17;20110808 03:23;P;;;;;;
D;216;2270889;17;20110808 03:23;V;;;;;;
D;216;2270889;17;20110808 03:23;V;;;;;;
B;216;2268493;18;20110808 03:23;;;5;JOHNSON PL;SPRINGWOOD;2777;836.9;M;20110624;20110722;465000;A;R;RESIDENCE;;SN;;0;AG394831;
C;216;2268493;18;20110808 03:23;9/246325;
D;216;2268493;18;20110808 03:23;P;;;;;;
D;216;2268493;18;20110808 03:23;P;;;;;;
D;216;2268493;18;20110808 03:23;V;;;;;;
B;216;2244722;19;20110808 03:23;;;176;HAT HILL RD;BLACKHEATH;2785;1594;M;20110704;20110722;450000;A;R;RESIDENCE;;BA;;0;AG395708;
C;216;2244722;19;20110808 03:23;4, 5/260568;
D;216;2244722;19;20110808 03:23;P;;;;;;
D;216;2244722;19;20110808 03:23;P;;;;;;
D;216;2244722;19;20110808 03:23;V;;;;;;
D;216;2244722;19;20110808 03:23;V;;;;;;
B;216;2247368;20;20110808 03:23;;;12;HILDA ST;BLAXLAND;2774;556.4;M;20110707;20110727;250000;A;R;RESIDENCE;;BR;;0;AG402323;
C;216;2247368;20;20110808 03:23;5/27709;
D;216;2247368;20;20110808 03:23;P;;;;;;
D;216;2247368;20;20110808 03:23;P;;;;;;
D;216;2247368;20;20110808 03:23;V;;;;;;
D;216;2247368;20;20110808 03:23;V;;;;;;
D;216;2247368;20;20110808 03:23;V;;;;;;
B;216;2252738;21;20110808 03:23;BRIAHILL;;41;PARK ST;GLENBROOK;2773;2180;M;20110301;20110718;830000;A;R;RESIDENCE;;BG;;0;AG386058;
C;216;2252738;21;20110808 03:23;1, 2/6665;
D;216;2252738;21;20110808 03:23;P;;;;;;
D;216;2252738;21;20110808 03:23;P;;;;;;
D;216;2252738;21;20110808 03:23;V;;;;;;
D;216;2252738;21;20110808 03:23;V;;;;;;
B;216;2252799;22;20110808 03:23;;;41;PRINCE ST;GLENBROOK;2773;1135;M;20110519;20110714;582500;A;R;RESIDENCE;;BG;;0;AG403984;
C;216;2252799;22;20110808 03:23;52/834255;
D;216;2252799;22;20110808 03:23;P;;;;;;
D;216;2252799;22;20110808 03:23;P;;;;;;
D;216;2252799;22;20110808 03:23;V;;;;;;
B;216;2260835;23;20110808 03:23;;;24;LAWSON ST;LAWSON;2783;619.7;M;20110617;20110722;345000;A;R;RESIDENCE;;LA;;0;AG401425;
C;216;2260835;23;20110808 03:23;12/9/11078;
D;216;2260835;23;20110808 03:23;P;;;;;;
D;216;2260835;23;20110808 03:23;V;;;;;;
B;216;2247529;24;20110808 03:23;;;46;JOALAH AVE;BLAXLAND;2774;779;M;20110513;20110708;660000;A;3;HOUSE;;BR;;0;AG398224;
C;216;2247529;24;20110808 03:23;20/701145;
D;216;2247529;24;20110808 03:23;P;;;;;;
D;216;2247529;24;20110808 03:23;P;;;;;;
D;216;2247529;24;20110808 03:23;V;;;;;;
D;216;2247529;24;20110808 03:23;V;;;;;;
B;216;2263579;25;20110808 03:23;;;19;SPENCER ST;LEURA;2780;1574;M;20110516;20110627;375000;A;R;RESIDENCE;;KL;;0;AG395582;
C;216;2263579;25;20110808 03:23;28/4303;
D;216;2263579;25;20110808 03:23;P;;;;;;
D;216;2263579;25;20110808 03:23;V;;;;;;
B;216;2247700;26;20110808 03:23;;;35;MARAKET AVE;BLAXLAND;2774;1147;M;20110304;20110525;542000;A;3;HOUSE;;BR;;0;AG399513;
C;216;2247700;26;20110808 03:23;55/243965;
D;216;2247700;26;20110808 03:23;P;;;;;;
D;216;2247700;26;20110808 03:23;P;;;;;;
D;216;2247700;26;20110808 03:23;V;;;;;;
D;216;2247700;26;20110808 03:23;V;;;;;;
B;216;2250302;27;20110808 03:23;;;207;GROSE RD;FAULCONBRIDGE;2776;10;H;20110610;20110725;810000;R;R;RESIDENCE;;MS;;0;AG398936;
C;216;2250302;27;20110808 03:23;592/610904;
D;216;2250302;27;20110808 03:23;P;;;;;;
D;216;2250302;27;20110808 03:23;P;;;;;;
D;216;2250302;27;20110808 03:23;V;;;;;;
D;216;2250302;27;20110808 03:23;V;;;;;;
B;216;2253061;28;20110808 03:23;;;26;WATERS RD;GLENBROOK;2773;891.7;M;20110524;20110719;550000;A;R;RESIDENCE;;BG;;0;AG388986;
C;216;2253061;28;20110808 03:23;1/606516;
D;216;2253061;28;20110808 03:23;P;;;;;;
D;216;2253061;28;20110808 03:23;P;;;;;;
D;216;2253061;28;20110808 03:23;V;;;;;;
B;216;2261220;29;20110808 03:23;;;11;SAYERS ST;LAWSON;2783;1226.36;M;20110607;20110719;303500;A;R;RESIDENCE;;LA;;0;AG389430;
C;216;2261220;29;20110808 03:23;7/14659;
D;216;2261220;29;20110808 03:23;P;;;;;;
D;216;2261220;29;20110808 03:23;V;;;;;;
B;216;2248281;30;20110808 03:23;;;29;RAVINE AVE;BLAXLAND;2774;1157;M;20110616;20110721;520000;A;R;RESIDENCE;;BR;;0;AG400390;
C;216;2248281;30;20110808 03:23;134/29216;
D;216;2248281;30;20110808 03:23;P;;;;;;
D;216;2248281;30;20110808 03:23;P;;;;;;
D;216;2248281;30;20110808 03:23;V;;;;;;
B;216;2261675;31;20110808 03:23;;;24;BLACKHEATH ST;LEURA;2780;1619;M;20110620;20110722;430000;A;R;RESIDENCE;;KL;;0;AG397449;
C;216;2261675;31;20110808 03:23;B/405126;
D;216;2261675;31;20110808 03:23;P;;;;;;
D;216;2261675;31;20110808 03:23;P;;;;;;
D;216;2261675;31;20110808 03:23;V;;;;;;
B;216;2277765;32;20110808 03:23;;;21;RIDGE ST;WOODFORD;2778;1043;M;20110620;20110722;480000;A;R;RESIDENCE;;LW;;0;AG392104;
C;216;2277765;32;20110808 03:23;18/9917;
D;216;2277765;32;20110808 03:23;P;;;;;;
D;216;2277765;32;20110808 03:23;V;;;;;;
D;216;2277765;32;20110808 03:23;V;;;;;;
B;216;2278597;33;20110808 03:23;;;17;HILLVIEW RD;KATOOMBA;2780;4900;M;20110615;20110727;315000;A;R;RESIDENCE;;KY;;0;AG408149;
C;216;2278597;33;20110808 03:23;28/P/5786;
D;216;2278597;33;20110808 03:23;P;;;;;;
D;216;2278597;33;20110808 03:23;P;;;;;;
D;216;2278597;33;20110808 03:23;V;;;;;;
B;216;2276646;34;20110808 03:23;;;6;SHAMROCK CL;WINMALEE;2777;712.2;M;20110604;20110720;580000;A;3;HOUSE;;SW;;0;AG393617;
C;216;2276646;34;20110808 03:23;3/790299;
D;216;2276646;34;20110808 03:23;P;;;;;;
D;216;2276646;34;20110808 03:23;P;;;;;;
D;216;2276646;34;20110808 03:23;V;;;;;;
B;216;3168317;35;20110808 03:23;;;1;ALBERT RD;HAZELBROOK;2779;888.4;M;20110530;20110712;310000;A;R;RESIDENCE;;LH;;0;AG397344;
C;216;3168317;35;20110808 03:23;1/1038328;
D;216;3168317;35;20110808 03:23;P;;;;;;
D;216;3168317;35;20110808 03:23;P;;;;;;
D;216;3168317;35;20110808 03:23;V;;;;;;
D;216;3168317;35;20110808 03:23;V;;;;;;
B;216;2277288;36;20110808 03:23;;;9;BUENA VISTA RD;WOODFORD;2778;1227;M;20110606;20110708;360000;A;R;RESIDENCE;;LW;;0;AG400443;
C;216;2277288;36;20110808 03:23;A/327700;
D;216;2277288;36;20110808 03:23;P;;;;;;
D;216;2277288;36;20110808 03:23;V;;;;;;
D;216;2277288;36;20110808 03:23;V;;;;;;
B;216;2268523;37;20110808 03:23;;38;92;LALOR DR;SPRINGWOOD;2777;;;20101224;20110203;300000;;R;RESIDENCE;49;;;0;AG402491;
C;216;2268523;37;20110808 03:23;49/SP66398;
D;216;2268523;37;20110808 03:23;P;;;;;;
D;216;2268523;37;20110808 03:23;V;;;;;;
D;216;2268523;37;20110808 03:23;V;;;;;;
Z;202;37;37;126;
