A;223;20110711 05:23;VALNET;
B;223;2487992;10;20110711 05:23;;;27;DERWENT RD;BRINGELLY;2556;2.023;H;20110403;20110617;785000;RU1;R;RESIDENCE;;RKK;;0;AG320896;
C;223;2487992;10;20110711 05:23;6/243539;
D;223;2487992;10;20110711 05:23;P;;;;;;
D;223;2487992;10;20110711 05:23;P;;;;;;
D;223;2487992;10;20110711 05:23;V;;;;;;
B;223;2483627;11;20110711 05:23;;9;15;CHARLES ST;LIVERPOOL;2170;;;20110519;20110617;200000;;R;RESIDENCE;9;;;0;AG316318;
C;223;2483627;11;20110711 05:23;9/SP9818;
D;223;2483627;11;20110711 05:23;P;;;;;;
D;223;2483627;11;20110711 05:23;P;;;;;;
D;223;2483627;11;20110711 05:23;V;;;;;;
B;223;2487545;12;20110711 05:23;;4;15;DEADMAN RD;MOOREBANK;2170;;;20110412;20110524;745000;;3;FACTORY;4;;;0;AG286718;
C;223;2487545;12;20110711 05:23;4/SP38511;
D;223;2487545;12;20110711 05:23;P;;;;;;
D;223;2487545;12;20110711 05:23;V;;;;;;
B;223;2475988;13;20110711 05:23;;41;7;ATKINSON ST;LIVERPOOL;2170;;;20110414;20110617;260000;;R;RESIDENCE;12;;;0;AG339991;
C;223;2475988;13;20110711 05:23;12/SP32346;
D;223;2475988;13;20110711 05:23;P;;;;;;
D;223;2475988;13;20110711 05:23;V;;;;;;
D;223;2475988;13;20110711 05:23;V;;;;;;
B;223;2476018;14;20110711 05:23;;16;3;ATKINSON ST;LIVERPOOL;2170;;;20110521;20110624;287500;;R;RESIDENCE;13;;;0;AG334056;
C;223;2476018;14;20110711 05:23;13/SP32455;
D;223;2476018;14;20110711 05:23;P;;;;;;
D;223;2476018;14;20110711 05:23;V;;;;;;
B;223;2476226;15;20110711 05:23;;;35;AUKANE ST;GREEN VALLEY;2168;450;M;20110610;20110610;440000;R2;R;RESIDENCE;;ACC;;0;AG308552;
C;223;2476226;15;20110711 05:23;380/842457;
D;223;2476226;15;20110711 05:23;P;;;;;;
D;223;2476226;15;20110711 05:23;P;;;;;;
D;223;2476226;15;20110711 05:23;P;;;;;;
D;223;2476226;15;20110711 05:23;P;;;;;;
D;223;2476226;15;20110711 05:23;V;;;;;;
D;223;2476226;15;20110711 05:23;V;;;;;;
D;223;2476226;15;20110711 05:23;V;;;;;;
B;223;2481683;16;20110711 05:23;;;3;CABRAMATTA AVE;MILLER;2168;613.4;M;20110520;20110701;310000;R4;R;RESIDENCE;;HAA;;0;AG347920;
C;223;2481683;16;20110711 05:23;11/221267;
D;223;2481683;16;20110711 05:23;P;;;;;;
D;223;2481683;16;20110711 05:23;V;;;;;;
D;223;2481683;16;20110711 05:23;V;;;;;;
B;223;2484598;17;20110711 05:23;;;6;CLUMP PL;GREEN VALLEY;2168;614.5;M;20110511;20110622;631000;R2;R;RESIDENCE;;ASS;;0;AG319949;
C;223;2484598;17;20110711 05:23;2036/877148;
D;223;2484598;17;20110711 05:23;P;;;;;;
D;223;2484598;17;20110711 05:23;V;;;;;;
D;223;2484598;17;20110711 05:23;V;;;;;;
B;223;2474401;18;20110711 05:23;;;171;LEACOCKS LANE;CASULA;2170;500;M;20110319;20110502;460000;R2;R;RESIDENCE;;AAA;;0;AG325913;
C;223;2474401;18;20110711 05:23;6006/830585;
D;223;2474401;18;20110711 05:23;P;;;;;;
D;223;2474401;18;20110711 05:23;P;;;;;;
D;223;2474401;18;20110711 05:23;V;;;;;;
B;223;2479747;19;20110711 05:23;;;3;BOWES CL;CECIL HILLS;2171;575.4;M;20110624;20110624;140000;R2;R;RESIDENCE;;ASS;;0;AG331477;
C;223;2479747;19;20110711 05:23;7058/852378;
D;223;2479747;19;20110711 05:23;P;;;;;;
D;223;2479747;19;20110711 05:23;V;;;;;;
B;223;2477180;20;20110711 05:23;;;6;BARGO PL;PRESTONS;2170;352.8;M;20110530;20110620;365000;R2;R;RESIDENCE;;MPP;;0;AG324916;
C;223;2477180;20;20110711 05:23;434/859395;
D;223;2477180;20;20110711 05:23;P;;;;;;
D;223;2477180;20;20110711 05:23;V;;;;;;
B;223;2485945;21;20110711 05:23;;;15;CORDELIA CRES;GREEN VALLEY;2168;562.1;M;20110413;20110615;550000;R2;R;RESIDENCE;;ACC;;0;AG316441;
C;223;2485945;21;20110711 05:23;631/825522;
D;223;2485945;21;20110711 05:23;P;;;;;;
D;223;2485945;21;20110711 05:23;P;;;;;;
D;223;2485945;21;20110711 05:23;V;;;;;;
D;223;2485945;21;20110711 05:23;V;;;;;;
B;223;2474730;22;20110711 05:23;;;13;AMALFI ST;LURNEA;2170;556.4;M;20110226;20110411;330000;R2;R;RESIDENCE;;ADD;;0;AG178618;
C;223;2474730;22;20110711 05:23;16/211606;
D;223;2474730;22;20110711 05:23;P;;;;;;
D;223;2474730;22;20110711 05:23;V;;;;;;
D;223;2474730;22;20110711 05:23;V;;;;;;
B;223;2482635;23;20110711 05:23;;;10;CARTWRIGHT AVE;MILLER;2168;645;M;20110502;20110614;350000;R3;R;RESIDENCE;;LMM;;0;AG335519;
C;223;2482635;23;20110711 05:23;666/221319;
D;223;2482635;23;20110711 05:23;P;;;;;;
D;223;2482635;23;20110711 05:23;P;;;;;;
D;223;2482635;23;20110711 05:23;V;;;;;;
B;223;2485440;24;20110711 05:23;;;18;COONONG ST;BUSBY;2168;720.8;M;20110514;20110624;275000;R3;R;RESIDENCE;;LMM;;0;AG323440;
C;223;2485440;24;20110711 05:23;396/222642;
D;223;2485440;24;20110711 05:23;P;;;;;;
D;223;2485440;24;20110711 05:23;P;;;;;;
D;223;2485440;24;20110711 05:23;V;;;;;;
B;223;2501575;25;20110711 05:23;;;;KURRAJONG RD;CARNES HILL;2171;2781;M;20110517;20110608;77000000;B2;3;CENTRE;;BAA;;0;AG323772;
C;223;2501575;25;20110711 05:23;51/1030481;
D;223;2501575;25;20110711 05:23;P;;;;;;
D;223;2501575;25;20110711 05:23;V;;;;;;
B;223;2509609;26;20110711 05:23;;1;2;NAGLE ST;LIVERPOOL;2170;;;20110507;20110621;220000;;R;RESIDENCE;1;;;0;AG329889;
C;223;2509609;26;20110711 05:23;1/SP37365;
D;223;2509609;26;20110711 05:23;P;;;;;;
D;223;2509609;26;20110711 05:23;V;;;;;;
B;223;2496233;27;20110711 05:23;;;17;HARVEY AVE;MOOREBANK;2170;682.9;M;20110414;20110623;460000;R4;R;RESIDENCE;;HAA;;0;AG336604;
C;223;2496233;27;20110711 05:23;86/235786;
D;223;2496233;27;20110711 05:23;P;;;;;;
D;223;2496233;27;20110711 05:23;P;;;;;;
D;223;2496233;27;20110711 05:23;V;;;;;;
B;223;2520307;28;20110711 05:23;;;14;SWAIN ST;MOOREBANK;2170;923.2;M;20110430;20110624;485000;R2;R;RESIDENCE;;LPP;;0;AG329135;
C;223;2520307;28;20110711 05:23;B/388613;
D;223;2520307;28;20110711 05:23;P;;;;;;
D;223;2520307;28;20110711 05:23;P;;;;;;
D;223;2520307;28;20110711 05:23;V;;;;;;
B;223;2520467;29;20110711 05:23;;;2;SWINDON PL;CHIPPING NORTON;2170;681.2;M;20110509;20110624;610000;R2;R;RESIDENCE;;AFF;;0;AG330629;
C;223;2520467;29;20110711 05:23;13/251237;
D;223;2520467;29;20110711 05:23;P;;;;;;
D;223;2520467;29;20110711 05:23;P;;;;;;
D;223;2520467;29;20110711 05:23;V;;;;;;
D;223;2520467;29;20110711 05:23;V;;;;;;
B;223;2493751;30;20110711 05:23;;;7;GOODENIA CT;VOYAGER POINT;2172;600;M;20110525;20110621;722000;R2;R;RESIDENCE;;MHH;;0;AG318142;
C;223;2493751;30;20110711 05:23;467/1004997;
D;223;2493751;30;20110711 05:23;P;;;;;;
D;223;2493751;30;20110711 05:23;P;;;;;;
D;223;2493751;30;20110711 05:23;V;;;;;;
B;223;2525819;31;20110711 05:23;;;207;WILSON RD;GREEN VALLEY;2168;450.1;M;20110530;20110628;422500;R3;R;RESIDENCE;;EAA;;0;AG335180;
C;223;2525819;31;20110711 05:23;2/812789;
D;223;2525819;31;20110711 05:23;P;;;;;;
D;223;2525819;31;20110711 05:23;V;;;;;;
D;223;2525819;31;20110711 05:23;V;;;;;;
B;223;2493935;32;20110711 05:23;;5;34;GOULBURN ST;LIVERPOOL;2170;;;20110520;20110630;245000;;R;RESIDENCE;5;;;0;AG339231;
C;223;2493935;32;20110711 05:23;5/SP11822;
D;223;2493935;32;20110711 05:23;P;;;;;;
D;223;2493935;32;20110711 05:23;V;;;;;;
D;223;2493935;32;20110711 05:23;V;;;;;;
B;223;2515372;33;20110711 05:23;;;27;ROBERTS RD;CASULA;2170;568.1;M;20110428;20110622;540000;R3;R;RESIDENCE;;LEE;;0;AG327145;
C;223;2515372;33;20110711 05:23;561/830724;
D;223;2515372;33;20110711 05:23;P;;;;;;
D;223;2515372;33;20110711 05:23;V;;;;;;
B;223;2520632;34;20110711 05:23;;;2;TALOMA AVE;LURNEA;2170;569.1;M;20110507;20110620;375000;R3;R;RESIDENCE;;LMM;;0;AG325015;
C;223;2520632;34;20110711 05:23;64/31373;
D;223;2520632;34;20110711 05:23;P;;;;;;
D;223;2520632;34;20110711 05:23;P;;;;;;
D;223;2520632;34;20110711 05:23;V;;;;;;
D;223;2520632;34;20110711 05:23;V;;;;;;
B;223;2488863;35;20110711 05:23;;;3 B;DURRAS ST;PRESTONS;2170;355;M;20110511;20110622;485000;R2;R;RESIDENCE;;MPP;;0;AG323726;
C;223;2488863;35;20110711 05:23;1/877072;
D;223;2488863;35;20110711 05:23;P;;;;;;
D;223;2488863;35;20110711 05:23;P;;;;;;
D;223;2488863;35;20110711 05:23;V;;;;;;
B;223;2496873;36;20110711 05:23;;;24;HERMITAGE CRES;CARTWRIGHT;2168;594.6;M;20110510;20110627;228000;R3;R;RESIDENCE;;LMM;;0;AG332885;
C;223;2496873;36;20110711 05:23;232/233168;
D;223;2496873;36;20110711 05:23;P;;;;;;
D;223;2496873;36;20110711 05:23;V;;;;;;
B;223;2499738;37;20110711 05:23;;;3;JEWELL CL;HAMMONDVILLE;2170;562.8;M;20110519;20110630;500000;R2;R;RESIDENCE;;MEE;;0;AG343907;
C;223;2499738;37;20110711 05:23;26/245330;
D;223;2499738;37;20110711 05:23;P;;;;;;
D;223;2499738;37;20110711 05:23;P;;;;;;
D;223;2499738;37;20110711 05:23;V;;;;;;
D;223;2499738;37;20110711 05:23;V;;;;;;
B;223;2505239;38;20110711 05:23;;;3;MARIALA CT;HOLSWORTHY;2173;375;M;20110513;20110630;510000;R3;R;RESIDENCE;;LQQ;;0;AG347519;
C;223;2505239;38;20110711 05:23;6442/880484;
D;223;2505239;38;20110711 05:23;P;;;;;;
D;223;2505239;38;20110711 05:23;P;;;;;;
D;223;2505239;38;20110711 05:23;V;;;;;;
D;223;2505239;38;20110711 05:23;V;;;;;;
B;223;2518481;39;20110711 05:23;;;19;SOUTHDOWN ST;MILLER;2168;562.8;M;20110419;20110520;327500;R3;R;RESIDENCE;;LMM;;0;AG260721;
C;223;2518481;39;20110711 05:23;325/222837;
D;223;2518481;39;20110711 05:23;P;;;;;;
D;223;2518481;39;20110711 05:23;P;;;;;;
D;223;2518481;39;20110711 05:23;V;;;;;;
B;223;2518604;40;20110711 05:23;;;194;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;315;M;20110512;20110623;385000;R2;R;RESIDENCE;;ACC;;0;AG327649;
C;223;2518604;40;20110711 05:23;212/868915;
D;223;2518604;40;20110711 05:23;P;;;;;;
D;223;2518604;40;20110711 05:23;V;;;;;;
D;223;2518604;40;20110711 05:23;V;;;;;;
B;223;2521208;41;20110711 05:23;;5;23;THELMA ST;LURNEA;2170;;;20110523;20110629;295000;;R;RESIDENCE;5;;;0;AG345951;
C;223;2521208;41;20110711 05:23;5/SP58023;
D;223;2521208;41;20110711 05:23;P;;;;;;
D;223;2521208;41;20110711 05:23;V;;;;;;
D;223;2521208;41;20110711 05:23;V;;;;;;
B;223;2523876;42;20110711 05:23;;;5;WAYGARA AVE;GREEN VALLEY;2168;651;M;20110503;20110617;540000;R2;R;RESIDENCE;;LJJ;;0;AG317714;
C;223;2523876;42;20110711 05:23;63/251351;
D;223;2523876;42;20110711 05:23;P;;;;;;
D;223;2523876;42;20110711 05:23;P;;;;;;
D;223;2523876;42;20110711 05:23;P;;;;;;
D;223;2523876;42;20110711 05:23;V;;;;;;
D;223;2523876;42;20110711 05:23;V;;;;;;
B;223;2523931;43;20110711 05:23;;;78;WEBSTER RD;LURNEA;2170;594.4;M;20110405;20110524;350000;R3;R;RESIDENCE;;LMM;;0;AG332769;
C;223;2523931;43;20110711 05:23;10/216601;
D;223;2523931;43;20110711 05:23;P;;;;;;
D;223;2523931;43;20110711 05:23;P;;;;;;
D;223;2523931;43;20110711 05:23;V;;;;;;
B;223;2489264;44;20110711 05:23;;;9;EDROM CL;PRESTONS;2170;800.7;M;20110331;20110624;530000;R2;R;RESIDENCE;;MPP;;0;AG328472;
C;223;2489264;44;20110711 05:23;431/878144;
D;223;2489264;44;20110711 05:23;P;;;;;;
D;223;2489264;44;20110711 05:23;P;;;;;;
D;223;2489264;44;20110711 05:23;V;;;;;;
D;223;2489264;44;20110711 05:23;V;;;;;;
B;223;2494930;45;20110711 05:23;;;90;GREENWAY DR;WEST HOXTON;2171;636.4;M;20110322;20110630;570000;R2;R;RESIDENCE;;MNN;;0;AG349279;
C;223;2494930;45;20110711 05:23;414/865246;
D;223;2494930;45;20110711 05:23;P;;;;;;
D;223;2494930;45;20110711 05:23;P;;;;;;
D;223;2494930;45;20110711 05:23;V;;;;;;
D;223;2494930;45;20110711 05:23;V;;;;;;
B;223;2492421;46;20110711 05:23;;;24;FRAZER AVE;LURNEA;2170;556.4;M;20110506;20110617;399000;R2;R;RESIDENCE;;ADD;;0;AG322508;
C;223;2492421;46;20110711 05:23;47/220478;
D;223;2492421;46;20110711 05:23;P;;;;;;
D;223;2492421;46;20110711 05:23;P;;;;;;
D;223;2492421;46;20110711 05:23;V;;;;;;
D;223;2492421;46;20110711 05:23;V;;;;;;
B;223;2497631;47;20110711 05:23;;13 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20110415;20110527;380000;;3;FACTORY UNIT;67;;;0;AG323413;
C;223;2497631;47;20110711 05:23;67/SP55910;
D;223;2497631;47;20110711 05:23;P;;;;;;
D;223;2497631;47;20110711 05:23;V;;;;;;
B;223;2516585;48;20110711 05:23;;;19;ST JOHNS RD;BUSBY;2168;619.7;M;20110512;20110623;325000;R3;R;RESIDENCE;;LMM;;0;AG328121;
C;223;2516585;48;20110711 05:23;311/222642;
D;223;2516585;48;20110711 05:23;P;;;;;;
D;223;2516585;48;20110711 05:23;P;;;;;;
D;223;2516585;48;20110711 05:23;V;;;;;;
B;223;2886747;49;20110711 05:23;;;59;YORK ST;CASULA;2170;528.6;M;20110511;20110622;525000;R2;R;RESIDENCE;;AAA;;0;AG324052;
C;223;2886747;49;20110711 05:23;100/1036556;
D;223;2886747;49;20110711 05:23;P;;;;;;
D;223;2886747;49;20110711 05:23;P;;;;;;
D;223;2886747;49;20110711 05:23;V;;;;;;
D;223;2886747;49;20110711 05:23;V;;;;;;
B;223;2951224;50;20110711 05:23;;;4 A;LONDON CT;CECIL HILLS;2171;347.1;M;20110517;20110621;578400;R2;R;RESIDENCE;;ASS;;0;AG323109;
C;223;2951224;50;20110711 05:23;252/1044622;
D;223;2951224;50;20110711 05:23;P;;;;;;
D;223;2951224;50;20110711 05:23;P;;;;;;
D;223;2951224;50;20110711 05:23;V;;;;;;
D;223;2951224;50;20110711 05:23;V;;;;;;
B;223;2955571;51;20110711 05:23;;10;1;MYALL RD;CASULA;2170;;;20110305;20110504;360000;;R;RESIDENCE;10;;;0;AG315215;
C;223;2955571;51;20110711 05:23;10/SP70040;
D;223;2955571;51;20110711 05:23;P;;;;;;
D;223;2955571;51;20110711 05:23;P;;;;;;
D;223;2955571;51;20110711 05:23;V;;;;;;
D;223;2955571;51;20110711 05:23;V;;;;;;
B;223;3377167;52;20110711 05:23;;;10 B;LARNE ST;PRESTONS;2170;270.7;M;20110416;20110617;455000;R2;R;RESIDENCE;;MPP;;0;AG321901;
C;223;3377167;52;20110711 05:23;11/1124847;
D;223;3377167;52;20110711 05:23;P;;;;;;
D;223;3377167;52;20110711 05:23;P;;;;;;
D;223;3377167;52;20110711 05:23;P;;;;;;
D;223;3377167;52;20110711 05:23;V;;;;;;
B;223;3434917;53;20110711 05:23;;;4;CHARLIE ST;MIDDLETON GRANGE;2171;397.4;M;20110610;20110617;170000;R1;R;RESIDENCE;;DAA;;0;AG315899;
C;223;3434917;53;20110711 05:23;40/280017;
D;223;3434917;53;20110711 05:23;P;;;;;;
D;223;3434917;53;20110711 05:23;P;;;;;;
D;223;3434917;53;20110711 05:23;V;;;;;;
B;223;3500140;54;20110711 05:23;;;43;GRAZIERS WAY;CARNES HILL;2171;450;M;20110512;20110616;555000;R3;R;RESIDENCE;;EAA;;0;AG320454;
C;223;3500140;54;20110711 05:23;2104/1147249;
D;223;3500140;54;20110711 05:23;P;;;;;;
D;223;3500140;54;20110711 05:23;V;;;;;;
B;223;3500143;55;20110711 05:23;;;37;GRAZIERS WAY;CARNES HILL;2171;450;M;20110512;20110623;639000;R3;R;RESIDENCE;;EAA;;0;AG330611;
C;223;3500143;55;20110711 05:23;2107/1147249;
D;223;3500143;55;20110711 05:23;P;;;;;;
D;223;3500143;55;20110711 05:23;P;;;;;;
D;223;3500143;55;20110711 05:23;V;;;;;;
B;223;3508346;56;20110711 05:23;;;1;MAIN ST;CARNES HILL;2171;4199;M;20110517;20110608;77000000;B2;3;CENTRE;;BAA;;0;AG323772;
C;223;3508346;56;20110711 05:23;1/1149664;
D;223;3508346;56;20110711 05:23;P;;;;;;
D;223;3508346;56;20110711 05:23;V;;;;;;
B;223;2514093;57;20110711 05:23;;17;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20110502;20110610;192500;;R;RESIDENCE;17;;;0;AG343507;
C;223;2514093;57;20110711 05:23;17/SP6954;
D;223;2514093;57;20110711 05:23;P;;;;;;
D;223;2514093;57;20110711 05:23;V;;;;;;
B;223;2497985;58;20110711 05:23;;13;116;HOXTON PARK RD;LURNEA;2170;;;20110426;20110620;320000;;R;RESIDENCE;13;;;0;AG318300;
C;223;2497985;58;20110711 05:23;13/SP33703;
D;223;2497985;58;20110711 05:23;P;;;;;;
D;223;2497985;58;20110711 05:23;P;;;;;;
D;223;2497985;58;20110711 05:23;V;;;;;;
D;223;2497985;58;20110711 05:23;V;;;;;;
B;223;2506230;59;20110711 05:23;;7;7;MEAD DR;CHIPPING NORTON;2170;;;20110509;20110620;299000;;R;RESIDENCE;7;;;0;AG319431;
C;223;2506230;59;20110711 05:23;7/SP34689;
D;223;2506230;59;20110711 05:23;P;;;;;;
D;223;2506230;59;20110711 05:23;V;;;;;;
B;223;2508780;60;20110711 05:23;;;9;MORLEY AVE;HAMMONDVILLE;2170;798;M;20110405;20110517;450000;R2;R;RESIDENCE;;MEE;;0;AG331190;
C;223;2508780;60;20110711 05:23;91/732043;
D;223;2508780;60;20110711 05:23;P;;;;;;
D;223;2508780;60;20110711 05:23;V;;;;;;
B;223;2493058;61;20110711 05:23;;;11;GATTO PL;WEST HOXTON;2171;702.4;M;20110412;20110623;635000;R2;R;RESIDENCE;;MNN;;0;AG335832;
C;223;2493058;61;20110711 05:23;221/859223;
D;223;2493058;61;20110711 05:23;P;;;;;;
D;223;2493058;61;20110711 05:23;P;;;;;;
D;223;2493058;61;20110711 05:23;V;;;;;;
D;223;2493058;61;20110711 05:23;V;;;;;;
B;223;2509276;62;20110711 05:23;;;35;MYRTLE ST;PRESTONS;2170;450;M;20110602;20110623;485000;R2;R;RESIDENCE;;MPP;;0;AG333717;
C;223;2509276;62;20110711 05:23;504/1007404;
D;223;2509276;62;20110711 05:23;P;;;;;;
D;223;2509276;62;20110711 05:23;P;;;;;;
D;223;2509276;62;20110711 05:23;V;;;;;;
B;223;2517151;63;20110711 05:23;;4;33;SCRIVENER ST;WARWICK FARM;2170;;;20110502;20110616;160000;;R;RESIDENCE;4;;;0;AG316830;
C;223;2517151;63;20110711 05:23;4/SP35986;
D;223;2517151;63;20110711 05:23;P;;;;;;
D;223;2517151;63;20110711 05:23;P;;;;;;
D;223;2517151;63;20110711 05:23;V;;;;;;
B;223;2517224;64;20110711 05:23;;4;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20110520;20110628;350000;;R;RESIDENCE;2;;;0;AG337287;
C;223;2517224;64;20110711 05:23;2/SP45049;
D;223;2517224;64;20110711 05:23;P;;;;;;
D;223;2517224;64;20110711 05:23;V;;;;;;
B;223;2519854;65;20110711 05:23;;;11;STOWE CT;WATTLE GROVE;2173;333.7;M;20110402;20110413;466000;R2;R;RESIDENCE;;MEE;;0;AG250005;
C;223;2519854;65;20110711 05:23;5014/827531;
D;223;2519854;65;20110711 05:23;P;;;;;;
D;223;2519854;65;20110711 05:23;P;;;;;;
D;223;2519854;65;20110711 05:23;V;;;;;;
B;223;2522532;66;20110711 05:23;;;35;TUMBARUMBA CRES;HECKENBERG;2168;594.3;M;20110511;20110629;318000;R2;R;RESIDENCE;;LHH;;0;AG344686;
C;223;2522532;66;20110711 05:23;157/223085;
D;223;2522532;66;20110711 05:23;P;;;;;;
D;223;2522532;66;20110711 05:23;P;;;;;;
D;223;2522532;66;20110711 05:23;V;;;;;;
B;223;2520102;67;20110711 05:23;;;21;STRZLECKI DR;HORNINGSEA PARK;2171;555;M;20110509;20110621;551000;R2;R;RESIDENCE;;MPP;;0;AG322634;
C;223;2520102;67;20110711 05:23;445/1007576;
D;223;2520102;67;20110711 05:23;P;;;;;;
D;223;2520102;67;20110711 05:23;P;;;;;;
D;223;2520102;67;20110711 05:23;V;;;;;;
D;223;2520102;67;20110711 05:23;V;;;;;;
B;223;3538246;68;20110711 05:23;;;89;HEMSWORTH AVE;MIDDLETON GRANGE;2171;498.9;M;20110527;20110617;185000;R1;V;VACANT LAND;;DAA;;0;AG321614;
C;223;3538246;68;20110711 05:23;260/280017;
D;223;3538246;68;20110711 05:23;P;;;;;;
D;223;3538246;68;20110711 05:23;P;;;;;;
D;223;3538246;68;20110711 05:23;V;;;;;;
B;223;3549633;69;20110711 05:23;;;18;SAN CRISTOBAL DR;GREEN VALLEY;2168;484.8;M;20110506;20110617;320000;R2;V;VACANT LAND;;ASS;;0;AG320050;
C;223;3549633;69;20110711 05:23;161/1157952;
D;223;3549633;69;20110711 05:23;P;;;;;;
D;223;3549633;69;20110711 05:23;V;;;;;;
D;223;3549633;69;20110711 05:23;V;;;;;;
B;223;3542597;70;20110711 05:23;;;8;CESSNA ST;MIDDLETON GRANGE;2171;375;M;20110504;20110603;229500;R1;V;VACANT LAND;;DAA;;0;AG319950;
C;223;3542597;70;20110711 05:23;283/280017;
D;223;3542597;70;20110711 05:23;P;;;;;;
D;223;3542597;70;20110711 05:23;P;;;;;;
D;223;3542597;70;20110711 05:23;V;;;;;;
B;223;3545686;71;20110711 05:23;;;14;SANDSTOCK ST;MOOREBANK;2170;320;M;20100428;20110228;245000;R3;V;VACANT LAND;;LSS;;0;AG312324;
C;223;3545686;71;20110711 05:23;2417/1155319;
D;223;3545686;71;20110711 05:23;P;;;;;;
D;223;3545686;71;20110711 05:23;V;;;;;;
B;223;3573733;72;20110711 05:23;;;15;HARGRAVE AVE;MIDDLETON GRANGE;2171;450;M;20110518;20110617;278500;R1;V;VACANT LAND;;DAA;;0;AG322890;
C;223;3573733;72;20110711 05:23;31/280030;
D;223;3573733;72;20110711 05:23;P;;;;;;
D;223;3573733;72;20110711 05:23;P;;;;;;
D;223;3573733;72;20110711 05:23;V;;;;;;
B;223;3555400;73;20110711 05:23;;;205 A;NEWBRIDGE RD;CHIPPING NORTON;2170;345.4;M;20110420;20110601;186000;R3;V;VACANT LAND;;LTT;;0;AG309194;
C;223;3555400;73;20110711 05:23;101/1159755;
D;223;3555400;73;20110711 05:23;P;;;;;;
D;223;3555400;73;20110711 05:23;P;;;;;;
D;223;3555400;73;20110711 05:23;V;;;;;;
B;223;3566738;74;20110711 05:23;;;7;LOCKHEED AVE;MIDDLETON GRANGE;2171;218.3;M;20110608;20110617;399900;R1;R;RESIDENCE;;DAA;;0;AG321491;
C;223;3566738;74;20110711 05:23;343/280017;
