A;101;20110815 02:29;VALNET;
D;101;1059788;15;20110815 02:29;P;;;;;;
D;101;1059788;15;20110815 02:29;V;;;;;;
B;101;1054795;16;20110815 02:29;;;9;AUSTEN ST;CUNJURONG POINT;2539;794.3;M;20110621;20110804;466000;Z;R;RESIDENCE;;HY;;0;AG420423;
C;101;1054795;16;20110815 02:29;22/45805;
D;101;1054795;16;20110815 02:29;P;;;;;;
D;101;1054795;16;20110815 02:29;P;;;;;;
D;101;1054795;16;20110815 02:29;V;;;;;;
B;101;1063565;17;20110815 02:29;;;13;CURVERS DR;MANYANA;2539;556.4;M;20110531;20110705;375000;Z;R;RESIDENCE;;VB;;0;AG415577;
C;101;1063565;17;20110815 02:29;216/205240;
D;101;1063565;17;20110815 02:29;P;;;;;;
D;101;1063565;17;20110815 02:29;P;;;;;;
D;101;1063565;17;20110815 02:29;V;;;;;;
D;101;1063565;17;20110815 02:29;V;;;;;;
B;101;1055389;18;20110815 02:29;;;13;BARDEN CL;CALLALA BAY;2540;675;M;19110630;19110804;252000;A;R;RESIDENCE;;LV;;0;AG421852;
C;101;1055389;18;20110815 02:29;254/791984;
D;101;1055389;18;20110815 02:29;P;;;;;;
D;101;1055389;18;20110815 02:29;V;;;;;;
B;101;1055398;19;20110815 02:29;;;5;BARDEN CL;CALLALA BAY;2540;600;M;20110725;20110728;367500;A;R;RESIDENCE;;LV;;0;AG412705;
C;101;1055398;19;20110815 02:29;262/791984;
D;101;1055398;19;20110815 02:29;P;;;;;;
D;101;1055398;19;20110815 02:29;P;;;;;;
D;101;1055398;19;20110815 02:29;V;;;;;;
D;101;1055398;19;20110815 02:29;V;;;;;;
B;101;1066284;20;20110815 02:29;;;44;ELLMOOS AVE;SUSSEX INLET;2540;755.1;M;20110518;20110701;413000;A;R;RESIDENCE;;NV;;0;AG412414;
C;101;1066284;20;20110815 02:29;139/21038;
D;101;1066284;20;20110815 02:29;P;;;;;;
D;101;1066284;20;20110815 02:29;P;;;;;;
D;101;1066284;20;20110815 02:29;V;;;;;;
D;101;1066284;20;20110815 02:29;V;;;;;;
B;101;1076816;21;20110815 02:29;;;5;KING ST;BERRY;2535;576.4;M;20110623;20110728;687500;A;R;RESIDENCE;;DU;;0;AG406802;
C;101;1076816;21;20110815 02:29;41/866821;
D;101;1076816;21;20110815 02:29;P;;;;;;
D;101;1076816;21;20110815 02:29;V;;;;;;
B;101;1082223;22;20110815 02:29;;12;3;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20110624;20110729;340000;;R;RESIDENCE;12;;;0;AG416122;
C;101;1082223;22;20110815 02:29;12/SP46888;
D;101;1082223;22;20110815 02:29;P;;;;;;
D;101;1082223;22;20110815 02:29;P;;;;;;
D;101;1082223;22;20110815 02:29;V;;;;;;
B;101;1095622;23;20110815 02:29;;;21;STOTT CRES;CALLALA BAY;2540;774;M;20110701;20110728;425500;A;R;RESIDENCE;;LV;;0;AG414117;
C;101;1095622;23;20110815 02:29;328/801131;
D;101;1095622;23;20110815 02:29;P;;;;;;
D;101;1095622;23;20110815 02:29;P;;;;;;
D;101;1095622;23;20110815 02:29;V;;;;;;
B;101;1074415;24;20110815 02:29;;;4;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;406.4;M;20110520;20110729;272000;A;3;VILLA;;FW;;0;AG417801;
C;101;1074415;24;20110815 02:29;102/845161;
D;101;1074415;24;20110815 02:29;P;;;;;;
D;101;1074415;24;20110815 02:29;V;;;;;;
D;101;1074415;24;20110815 02:29;V;;;;;;
B;101;1082445;25;20110815 02:29;;;29;MONK CRES;BOMADERRY;2541;629.8;M;20110615;20110720;260000;A;R;RESIDENCE;;EV;;0;AG413489;
C;101;1082445;25;20110815 02:29;23/244815;
D;101;1082445;25;20110815 02:29;P;;;;;;
D;101;1082445;25;20110815 02:29;P;;;;;;
D;101;1082445;25;20110815 02:29;P;;;;;;
D;101;1082445;25;20110815 02:29;V;;;;;;
D;101;1082445;25;20110815 02:29;V;;;;;;
B;101;1093030;26;20110815 02:29;;;12;SABAL CL;BERRY;2535;4289;M;20110616;20110721;750000;A;R;RESIDENCE;;DC;;0;AG414949;
C;101;1093030;26;20110815 02:29;13/719623;
D;101;1093030;26;20110815 02:29;P;;;;;;
D;101;1093030;26;20110815 02:29;P;;;;;;
D;101;1093030;26;20110815 02:29;V;;;;;;
D;101;1093030;26;20110815 02:29;V;;;;;;
B;101;1101012;27;20110815 02:29;;;8;VILLAGE DR;ULLADULLA;2539;683.8;M;20110615;20110727;275000;A;R;RESIDENCE;;YN;;0;AG407857;
C;101;1101012;27;20110815 02:29;92/719986;
D;101;1101012;27;20110815 02:29;P;;;;;;
D;101;1101012;27;20110815 02:29;P;;;;;;
D;101;1101012;27;20110815 02:29;V;;;;;;
B;101;1098511;28;20110815 02:29;;;277;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20110616;20110728;268000;A;R;RESIDENCE;;NN;;0;AG408451;
C;101;1098511;28;20110815 02:29;1631/216922;
D;101;1098511;28;20110815 02:29;P;;;;;;
D;101;1098511;28;20110815 02:29;V;;;;;;
B;101;1096117;29;20110815 02:29;;;166;SUNSET STRIP;MANYANA;2539;562.8;M;20110617;20110729;320000;Z;R;RESIDENCE;;VB;;0;AG405278;
C;101;1096117;29;20110815 02:29;364/217995;
D;101;1096117;29;20110815 02:29;P;;;;;;
D;101;1096117;29;20110815 02:29;P;;;;;;
D;101;1096117;29;20110815 02:29;V;;;;;;
B;101;1101347;30;20110815 02:29;;;45;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20110301;20110729;660000;Z;R;RESIDENCE;;VE;;0;AG413497;
C;101;1101347;30;20110815 02:29;1860/527361;
D;101;1101347;30;20110815 02:29;P;;;;;;
D;101;1101347;30;20110815 02:29;V;;;;;;
D;101;1101347;30;20110815 02:29;V;;;;;;
B;101;1088156;31;20110815 02:29;;;115;PLUNKETT ST;NOWRA;2541;674.25;M;20110708;20110729;290000;A;R;RESIDENCE;;JV;;0;AG413274;
C;101;1088156;31;20110815 02:29;1/208491;
D;101;1088156;31;20110815 02:29;P;;;;;;
D;101;1088156;31;20110815 02:29;P;;;;;;
D;101;1088156;31;20110815 02:29;V;;;;;;
B;101;1104275;32;20110815 02:29;;;59;WOODHILL MOUNTAIN RD;BERRY;2535;25.18;H;20110429;20110620;2000000;R;3;RURAL PROPERTY;;QN;;0;AG367575;
C;101;1104275;32;20110815 02:29;7/815023;
D;101;1104275;32;20110815 02:29;P;;;;;;
D;101;1104275;32;20110815 02:29;V;;;;;;
D;101;1104275;32;20110815 02:29;V;;;;;;
D;101;1104275;32;20110815 02:29;V;;;;;;
D;101;1104275;32;20110815 02:29;V;;;;;;
B;101;1080306;33;20110815 02:29;;;20;MACLEANS POINT RD;SANCTUARY POINT;2540;575.4;M;20110530;20110727;230000;A;R;RESIDENCE;;NN;;0;AG416785;
C;101;1080306;33;20110815 02:29;7/28596;
D;101;1080306;33;20110815 02:29;P;;;;;;
D;101;1080306;33;20110815 02:29;V;;;;;;
D;101;1080306;33;20110815 02:29;V;;;;;;
B;101;1067472;34;20110815 02:29;;;39;FERNTREE DR;BOMADERRY;2541;1765;M;20110704;20110802;370000;A;R;RESIDENCE;;EV;;0;AG415804;
C;101;1067472;34;20110815 02:29;13/790627;
D;101;1067472;34;20110815 02:29;P;;;;;;
D;101;1067472;34;20110815 02:29;V;;;;;;
D;101;1067472;34;20110815 02:29;V;;;;;;
B;101;1070244;35;20110815 02:29;;;203;GREEN ST;ULLADULLA;2539;683.8;M;20110624;20110729;268000;A;R;RESIDENCE;;YN;;0;AG417831;
C;101;1070244;35;20110815 02:29;9/245202;
D;101;1070244;35;20110815 02:29;P;;;;;;
D;101;1070244;35;20110815 02:29;V;;;;;;
B;101;1085872;36;20110815 02:29;;;109;OSBORNE ST;NOWRA;2541;1277;M;20110623;20110728;510000;A;R;RESIDENCE;;GP;;0;AG418606;
C;101;1085872;36;20110815 02:29;11/545053;
D;101;1085872;36;20110815 02:29;P;;;;;;
D;101;1085872;36;20110815 02:29;P;;;;;;
D;101;1085872;36;20110815 02:29;V;;;;;;
D;101;1085872;36;20110815 02:29;V;;;;;;
B;101;1088548;37;20110815 02:29;;;106;PRINCE EDWARD AVE;CULBURRA BEACH;2540;892;M;20110530;20110711;400000;A;R;RESIDENCE;;KV;;0;AG366093;
C;101;1088548;37;20110815 02:29;886/11893;
D;101;1088548;37;20110815 02:29;P;;;;;;
D;101;1088548;37;20110815 02:29;P;;;;;;
D;101;1088548;37;20110815 02:29;P;;;;;;
D;101;1088548;37;20110815 02:29;V;;;;;;
D;101;1088548;37;20110815 02:29;V;;;;;;
D;101;1088548;37;20110815 02:29;V;;;;;;
D;101;1088548;37;20110815 02:29;V;;;;;;
D;101;1088548;37;20110815 02:29;V;;;;;;
B;101;1093996;38;20110815 02:29;;;41;SEASIDE PDE;DOLPHIN POINT;2539;607;M;20110527;20110715;650000;A;R;RESIDENCE;;YY;;0;AG412210;
C;101;1093996;38;20110815 02:29;8/2/201272;
D;101;1093996;38;20110815 02:29;P;;;;;;
D;101;1093996;38;20110815 02:29;P;;;;;;
D;101;1093996;38;20110815 02:29;V;;;;;;
D;101;1093996;38;20110815 02:29;V;;;;;;
D;101;1093996;38;20110815 02:29;V;;;;;;
D;101;1093996;38;20110815 02:29;V;;;;;;
B;101;1075623;39;20110815 02:29;;;26;KARNE ST;SANCTUARY POINT;2540;626;M;20110702;20110802;140000;A;R;RESIDENCE;;NN;;0;AG413601;
C;101;1075623;39;20110815 02:29;193/16557;
D;101;1075623;39;20110815 02:29;P;;;;;;
D;101;1075623;39;20110815 02:29;V;;;;;;
B;101;1091858;40;20110815 02:29;;;102;RIVER RD;SUSSEX INLET;2540;834.7;M;20110622;20110803;245000;A;R;RESIDENCE;;SU;;0;AG419445;
C;101;1091858;40;20110815 02:29;17/22406;
D;101;1091858;40;20110815 02:29;P;;;;;;
D;101;1091858;40;20110815 02:29;P;;;;;;
D;101;1091858;40;20110815 02:29;V;;;;;;
B;101;1105239;41;20110815 02:29;;;27;YOUNG AVE;NOWRA;2541;543.8;M;20110701;20110729;160000;A;R;RESIDENCE;;JV;;0;AG413712;
C;101;1105239;41;20110815 02:29;131/219009;
D;101;1105239;41;20110815 02:29;P;;;;;;
D;101;1105239;41;20110815 02:29;V;;;;;;
B;101;1068513;42;20110815 02:29;;;37;GARDENIA CRES;BOMADERRY;2541;684;M;20110505;20110609;335000;A;R;RESIDENCE;;EV;;0;AG421510;
C;101;1068513;42;20110815 02:29;610/882833;
D;101;1068513;42;20110815 02:29;P;;;;;;
D;101;1068513;42;20110815 02:29;V;;;;;;
D;101;1068513;42;20110815 02:29;V;;;;;;
B;101;1071173;43;20110815 02:29;;;1;HAMILTON PL;BOMADERRY;2541;358.1;M;20110623;20110728;255000;A;R;RESIDENCE;;EV;;0;AG413337;
C;101;1071173;43;20110815 02:29;282/844309;
D;101;1071173;43;20110815 02:29;P;;;;;;
D;101;1071173;43;20110815 02:29;V;;;;;;
B;101;1079496;44;20110815 02:29;;10;22;MATTES WAY;BOMADERRY;2541;;;20110606;20110711;218000;;R;RESIDENCE;12;;;0;AG394191;
C;101;1079496;44;20110815 02:29;12/SP77116;
D;101;1079496;44;20110815 02:29;P;;;;;;
D;101;1079496;44;20110815 02:29;V;;;;;;
Z;231;44;44;141;
