A;207;20111017 01:44;VALNET;
B;207;1972927;1;20111017 01:44;;6;84;ALISON RD;RANDWICK;2031;;;20110810;20110921;620000;;R;RESIDENCE;6;;;0;AG537317;
C;207;1972927;1;20111017 01:44;6/SP14763;
D;207;1972927;1;20111017 01:44;P;;;;;;
D;207;1972927;1;20111017 01:44;P;;;;;;
D;207;1972927;1;20111017 01:44;P;;;;;;
D;207;1972927;1;20111017 01:44;P;;;;;;
D;207;1972927;1;20111017 01:44;V;;;;;;
B;207;1972927;2;20111017 01:44;;1;84;ALISON RD;RANDWICK;2031;;;20110810;20110921;620000;;R;RESIDENCE;1;;;0;AG537317;
C;207;1972927;2;20111017 01:44;1/SP14763;
D;207;1972927;2;20111017 01:44;P;;;;;;
D;207;1972927;2;20111017 01:44;P;;;;;;
D;207;1972927;2;20111017 01:44;P;;;;;;
D;207;1972927;2;20111017 01:44;P;;;;;;
D;207;1972927;2;20111017 01:44;V;;;;;;
B;207;1975520;3;20111017 01:44;;61;243;ANZAC PDE;KINGSFORD;2032;;;20110819;20110930;565000;;R;RESIDENCE;61;;;0;AG547087;
C;207;1975520;3;20111017 01:44;61/SP46433;
D;207;1975520;3;20111017 01:44;P;;;;;;
D;207;1975520;3;20111017 01:44;P;;;;;;
D;207;1975520;3;20111017 01:44;V;;;;;;
D;207;1975520;3;20111017 01:44;V;;;;;;
D;207;1975520;3;20111017 01:44;V;;;;;;
D;207;1975520;3;20111017 01:44;V;;;;;;
B;207;1994263;4;20111017 01:44;;6;11;HAVELOCK AVE;COOGEE;2034;;;20110824;20111006;590000;;R;RESIDENCE;18;;;0;AG549097;
C;207;1994263;4;20111017 01:44;18/SP10533;
D;207;1994263;4;20111017 01:44;P;;;;;;
D;207;1994263;4;20111017 01:44;V;;;;;;
B;207;1994343;5;20111017 01:44;;1;26;DUKE ST;KENSINGTON;2033;;;20110823;20111004;586000;;R;RESIDENCE;1;;;0;AG549857;
C;207;1994343;5;20111017 01:44;1/SP14517;
D;207;1994343;5;20111017 01:44;P;;;;;;
D;207;1994343;5;20111017 01:44;V;;;;;;
B;207;1986448;6;20111017 01:44;;;22;BURKE ST;CHIFLEY;2036;505.9;M;20110901;20111006;1025000;A;R;RESIDENCE;;AP;;0;AG548401;
C;207;1986448;6;20111017 01:44;3518/752015;
D;207;1986448;6;20111017 01:44;P;;;;;;
D;207;1986448;6;20111017 01:44;P;;;;;;
D;207;1986448;6;20111017 01:44;V;;;;;;
D;207;1986448;6;20111017 01:44;V;;;;;;
B;207;1991865;7;20111017 01:44;;;15;CUZCO ST;SOUTH COOGEE;2034;363.59;M;20110725;20110920;2550000;A;R;RESIDENCE;;AJ;;0;AG546587;
C;207;1991865;7;20111017 01:44;10/2/1081;
D;207;1991865;7;20111017 01:44;P;;;;;;
D;207;1991865;7;20111017 01:44;P;;;;;;
D;207;1991865;7;20111017 01:44;V;;;;;;
D;207;1991865;7;20111017 01:44;V;;;;;;
B;207;2013222;8;20111017 01:44;;4;3;PITT ST;RANDWICK;2031;;;20110824;20111005;645000;;R;RESIDENCE;4;;;0;AG549007;
C;207;2013222;8;20111017 01:44;4/SP6773;
D;207;2013222;8;20111017 01:44;P;;;;;;
D;207;2013222;8;20111017 01:44;V;;;;;;
D;207;2013222;8;20111017 01:44;V;;;;;;
B;207;2005126;9;20111017 01:44;;6;432;MALABAR RD;MAROUBRA;2035;;;20110930;20111005;295000;;R;RESIDENCE;6;;;50;AG548499;
C;207;2005126;9;20111017 01:44;6/SP5360;
D;207;2005126;9;20111017 01:44;P;;;;;;
D;207;2005126;9;20111017 01:44;P;;;;;;
D;207;2005126;9;20111017 01:44;V;;;;;;
D;207;2005126;9;20111017 01:44;V;;;;;;
D;207;2005126;9;20111017 01:44;V;;;;;;
B;207;2005247;10;20111017 01:44;;;174;MALABAR RD;SOUTH COOGEE;2034;265.6;M;20110730;20110912;800000;A;R;RESIDENCE;;AH;;0;AG539013;
C;207;2005247;10;20111017 01:44;2/217738;
D;207;2005247;10;20111017 01:44;P;;;;;;
D;207;2005247;10;20111017 01:44;P;;;;;;
D;207;2005247;10;20111017 01:44;V;;;;;;
