A;219;20111107 02:00;VALNET;
B;219;3510176;1;20111107 02:00;;4;5;TERRACE RD;NORTH RICHMOND;2754;239;M;20110826;20111025;475000;;3;INDUSTRIAL UN;4;;;0;AG577217;
C;219;3510176;1;20111107 02:00;4/SP83133;
D;219;3510176;1;20111107 02:00;P;;;;;;
D;219;3510176;1;20111107 02:00;P;;;;;;
D;219;3510176;1;20111107 02:00;V;;;;;;
D;219;3510176;1;20111107 02:00;V;;;;;;
B;219;2354970;2;20111107 02:00;;8;31;FRANCIS ST;RICHMOND;2753;;;20110921;20111026;335000;;R;RESIDENCE;8;;;0;AG581739;
C;219;2354970;2;20111107 02:00;8/SP72010;
D;219;2354970;2;20111107 02:00;P;;;;;;
D;219;2354970;2;20111107 02:00;V;;;;;;
B;219;3512779;3;20111107 02:00;;;510;BELLS LINE OF ROAD;KURMOND;2757;478;M;20110927;20111028;560000;R;R;RESIDENCE;;GS;;0;AG594697;
C;219;3512779;3;20111107 02:00;13/456364;
D;219;3512779;3;20111107 02:00;P;;;;;;
D;219;3512779;3;20111107 02:00;V;;;;;;
D;219;3512779;3;20111107 02:00;V;;;;;;
B;219;3543157;4;20111107 02:00;;;105;HIBBERTS LANE;FREEMANS REACH;2756;3.647;H;20110714;20110825;435000;P;V;VACANT LAND;;QJ;RV;0;AG464509;
C;219;3543157;4;20111107 02:00;101/1102439;
D;219;3543157;4;20111107 02:00;P;;;;;;
D;219;3543157;4;20111107 02:00;P;;;;;;
D;219;3543157;4;20111107 02:00;V;;;;;;
D;219;3543157;4;20111107 02:00;V;;;;;;
B;219;3543158;5;20111107 02:00;;;109;HIBBERTS LANE;FREEMANS REACH;2756;4.355;H;20110714;20110825;435000;P;V;VACANT LAND;;QJ;RV;0;AG464509;
C;219;3543158;5;20111107 02:00;102/1102439;
D;219;3543158;5;20111107 02:00;P;;;;;;
D;219;3543158;5;20111107 02:00;P;;;;;;
D;219;3543158;5;20111107 02:00;V;;;;;;
D;219;3543158;5;20111107 02:00;V;;;;;;
B;219;2355143;6;20111107 02:00;;;448;FREEMANS REACH RD;FREEMANS REACH;2756;9.25;H;20110816;20110913;1100000;P;3;FARM/RURAL;;QJ;;0;AG530596;
C;219;2355143;6;20111107 02:00;;
D;219;2355143;6;20111107 02:00;P;;;;;;
D;219;2355143;6;20111107 02:00;P;;;;;;
D;219;2355143;6;20111107 02:00;P;;;;;;
D;219;2355143;6;20111107 02:00;V;;;;;;
B;219;2365893;7;20111107 02:00;;;1490;WOLLOMBI RD;FERNANCES;2775;3.099;H;20110914;20111026;120000;P;V;VACANT LAND;;PN;;0;AG582569;
C;219;2365893;7;20111107 02:00;2/833980;
D;219;2365893;7;20111107 02:00;P;;;;;;
D;219;2365893;7;20111107 02:00;P;;;;;;
D;219;2365893;7;20111107 02:00;V;;;;;;
