A;010;20110725 02:05;VALNET;
B;010;3574221;7;20110725 02:05;;1;1;EARL GREY CRES;RAYMOND TERRACE;2324;280;M;20110511;20110630;248000;A;R;RESIDENCE;;JC;;0;AG348910;
C;010;3574221;7;20110725 02:05;1/1162156;
D;010;3574221;7;20110725 02:05;P;;;;;;
D;010;3574221;7;20110725 02:05;V;;;;;;
D;010;3574221;7;20110725 02:05;V;;;;;;
D;010;3574221;7;20110725 02:05;V;;;;;;
B;010;3574225;8;20110725 02:05;;5;1;EARL GREY CRES;RAYMOND TERRACE;2324;297;M;20110519;20110630;247000;A;R;RESIDENCE;;JC;;0;AG350762;
C;010;3574225;8;20110725 02:05;5/1162156;
D;010;3574225;8;20110725 02:05;P;;;;;;
D;010;3574225;8;20110725 02:05;V;;;;;;
D;010;3574225;8;20110725 02:05;V;;;;;;
D;010;3574225;8;20110725 02:05;V;;;;;;
B;010;3582804;9;20110725 02:05;;;14;MONKERAI ST;FULLERTON COVE;2318;643.6;M;20110525;20110621;266000;A;V;VACANT LAND;;JE;;0;AG347782;
C;010;3582804;9;20110725 02:05;25/280021;
D;010;3582804;9;20110725 02:05;P;;;;;;
D;010;3582804;9;20110725 02:05;V;;;;;;
B;010;3582805;10;20110725 02:05;;;12;MONKERAI ST;FULLERTON COVE;2318;649.1;M;20110317;20110624;265000;A;V;VACANT LAND;;JE;;0;AG341483;
C;010;3582805;10;20110725 02:05;26/280021;
D;010;3582805;10;20110725 02:05;P;;;;;;
D;010;3582805;10;20110725 02:05;V;;;;;;
B;010;3582807;11;20110725 02:05;;;8;MONKERAI ST;FULLERTON COVE;2318;686.4;M;20100520;20110624;278000;A;V;VACANT LAND;;JE;;0;AG356131;
C;010;3582807;11;20110725 02:05;28/280021;
D;010;3582807;11;20110725 02:05;P;;;;;;
D;010;3582807;11;20110725 02:05;V;;;;;;
B;010;3181463;12;20110725 02:05;;;28;FEDERATION DR;MEDOWIE;2318;6575;M;20110606;20110712;248500;R;V;VACANT LAND;;YB;;0;AG372930;
C;010;3181463;12;20110725 02:05;41/1080976;
D;010;3181463;12;20110725 02:05;P;;;;;;
D;010;3181463;12;20110725 02:05;P;;;;;;
D;010;3181463;12;20110725 02:05;V;;;;;;
D;010;3181463;12;20110725 02:05;V;;;;;;
B;010;265333;13;20110725 02:05;;;22;FAIRLANDS RD;MEDOWIE;2318;1.225;H;20110509;20110620;597000;R;R;RESIDENCE;;YC;;0;AG359700;
C;010;265333;13;20110725 02:05;42/252389;
D;010;265333;13;20110725 02:05;P;;;;;;
D;010;265333;13;20110725 02:05;P;;;;;;
D;010;265333;13;20110725 02:05;V;;;;;;
D;010;265333;13;20110725 02:05;V;;;;;;
B;010;262691;14;20110725 02:05;;;99;HIGH ST;WALLALONG;2320;663.9;M;20110428;20110609;146000;A;V;VACANT LAND;;HW;;0;AG377359;
C;010;262691;14;20110725 02:05;21/515056;
D;010;262691;14;20110725 02:05;P;;;;;;
D;010;262691;14;20110725 02:05;V;;;;;;
B;010;264046;15;20110725 02:05;;;14;ANDREW CL;BOAT HARBOUR;2316;638.6;M;20110407;20110629;420000;A;R;RESIDENCE;;GA;;0;AG347695;
C;010;264046;15;20110725 02:05;14/241409;
D;010;264046;15;20110725 02:05;P;;;;;;
D;010;264046;15;20110725 02:05;V;;;;;;
B;010;264607;16;20110725 02:05;;;14;BARRINGUM CL;MEDOWIE;2318;751.4;M;20110429;20110610;294000;A;R;RESIDENCE;;HM;;0;AG358871;
C;010;264607;16;20110725 02:05;57/815722;
D;010;264607;16;20110725 02:05;P;;;;;;
D;010;264607;16;20110725 02:05;P;;;;;;
D;010;264607;16;20110725 02:05;V;;;;;;
D;010;264607;16;20110725 02:05;V;;;;;;
B;010;267630;17;20110725 02:05;;;61;LENTARA ST;FINGAL BAY;2315;613.3;M;20110524;20110628;480000;A;R;RESIDENCE;;FV;;0;AG346147;
C;010;267630;17;20110725 02:05;3/17/240156;
D;010;267630;17;20110725 02:05;P;;;;;;
D;010;267630;17;20110725 02:05;P;;;;;;
D;010;267630;17;20110725 02:05;V;;;;;;
D;010;267630;17;20110725 02:05;V;;;;;;
B;010;267634;18;20110725 02:05;;;53;LENTARA ST;FINGAL BAY;2315;613.3;M;20110528;20110628;540000;A;3;HOUSE;;FV;;0;AG364568;
C;010;267634;18;20110725 02:05;7/17/240156;
D;010;267634;18;20110725 02:05;P;;;;;;
D;010;267634;18;20110725 02:05;P;;;;;;
D;010;267634;18;20110725 02:05;V;;;;;;
D;010;267634;18;20110725 02:05;V;;;;;;
B;010;273072;19;20110725 02:05;;3;17;MISTRAL CL;NELSON BAY;2315;;;20110512;20110630;485000;;R;RESIDENCE;3;;;0;AG352343;
C;010;273072;19;20110725 02:05;3/SP12281;
D;010;273072;19;20110725 02:05;P;;;;;;
D;010;273072;19;20110725 02:05;P;;;;;;
D;010;273072;19;20110725 02:05;V;;;;;;
D;010;273072;19;20110725 02:05;V;;;;;;
B;010;276109;20;20110725 02:05;;;8;MORGAN CRES;RAYMOND TERRACE;2324;512.2;M;20110603;20110708;225000;A;R;RESIDENCE;;JC;;0;AG371065;
C;010;276109;20;20110725 02:05;46/31817;
D;010;276109;20;20110725 02:05;P;;;;;;
D;010;276109;20;20110725 02:05;V;;;;;;
B;010;265641;21;20110725 02:05;;1;55;GREY GUM ST;MEDOWIE;2318;;;20110505;20110609;225000;;R;RESIDENCE;1;;;0;AG339485;
C;010;265641;21;20110725 02:05;1/SP45576;
D;010;265641;21;20110725 02:05;P;;;;;;
D;010;265641;21;20110725 02:05;V;;;;;;
B;010;274095;22;20110725 02:05;;;25 A;TAREEBIN RD;NELSON BAY;2315;912.6;M;20110512;20110708;280000;A;V;VACANT LAND;;GY;;0;AG363083;
C;010;274095;22;20110725 02:05;4/1010034;
D;010;274095;22;20110725 02:05;P;;;;;;
D;010;274095;22;20110725 02:05;P;;;;;;
D;010;274095;22;20110725 02:05;V;;;;;;
B;010;272279;23;20110725 02:05;;1;5;HOUGH ST;NELSON BAY;2315;;;20110514;20110628;280000;;R;RESIDENCE;1;;;0;AG369042;
C;010;272279;23;20110725 02:05;1/SP53832;
D;010;272279;23;20110725 02:05;P;;;;;;
D;010;272279;23;20110725 02:05;P;;;;;;
D;010;272279;23;20110725 02:05;V;;;;;;
B;010;275210;24;20110725 02:05;;4;7;WEATHERLY CL;NELSON BAY;2315;;;20110531;20110629;370000;;R;RESIDENCE;4;;;0;AG346998;
C;010;275210;24;20110725 02:05;4/SP35603;
D;010;275210;24;20110725 02:05;P;;;;;;
D;010;275210;24;20110725 02:05;V;;;;;;
B;010;272688;25;20110725 02:05;;;46;LAWSON ST;NELSON BAY;2315;796.7;M;20110519;20110630;392000;A;R;RESIDENCE;;GQ;;0;AG350690;
C;010;272688;25;20110725 02:05;123/11268;
D;010;272688;25;20110725 02:05;P;;;;;;
D;010;272688;25;20110725 02:05;P;;;;;;
D;010;272688;25;20110725 02:05;V;;;;;;
B;010;275440;26;20110725 02:05;;;2;MORGAN CRES;RAYMOND TERRACE;2324;771.4;M;20110526;20110707;211000;A;R;RESIDENCE;;JC;;0;AG371348;
C;010;275440;26;20110725 02:05;41/31817;
D;010;275440;26;20110725 02:05;P;;;;;;
D;010;275440;26;20110725 02:05;P;;;;;;
D;010;275440;26;20110725 02:05;V;;;;;;
D;010;275440;26;20110725 02:05;V;;;;;;
B;010;267528;27;20110725 02:05;;;12;GARUWA ST;FINGAL BAY;2315;613.3;M;20110304;20110408;969000;A;R;RESIDENCE;;FV;;0;AG226642;
C;010;267528;27;20110725 02:05;24/15/241918;
D;010;267528;27;20110725 02:05;P;;;;;;
D;010;267528;27;20110725 02:05;P;;;;;;
D;010;267528;27;20110725 02:05;V;;;;;;
D;010;267528;27;20110725 02:05;V;;;;;;
B;010;281284;28;20110725 02:05;;;53;HORACE ST;SHOAL BAY;2315;514.5;M;20110504;20110615;335000;A;R;RESIDENCE;;GK;;0;AG336931;
C;010;281284;28;20110725 02:05;28/F/9686;
D;010;281284;28;20110725 02:05;P;;;;;;
D;010;281284;28;20110725 02:05;V;;;;;;
B;010;286819;29;20110725 02:05;;;11;VISTA AVE;SOLDIERS POINT;2317;727.2;M;20110520;20110624;575000;A;R;RESIDENCE;;FH;;0;AG362360;
C;010;286819;29;20110725 02:05;16/243096;
D;010;286819;29;20110725 02:05;P;;;;;;
D;010;286819;29;20110725 02:05;P;;;;;;
D;010;286819;29;20110725 02:05;V;;;;;;
B;010;282315;30;20110725 02:05;;;2;LESLIE ST;SHOAL BAY;2315;537.5;M;20110528;20110711;337000;A;R;RESIDENCE;;GK;;0;AG370046;
C;010;282315;30;20110725 02:05;126/28772;
D;010;282315;30;20110725 02:05;P;;;;;;
D;010;282315;30;20110725 02:05;P;;;;;;
D;010;282315;30;20110725 02:05;V;;;;;;
D;010;282315;30;20110725 02:05;V;;;;;;
B;010;282321;31;20110725 02:05;;;22;VICTOR PDE;SHOAL BAY;2315;537.5;M;20110331;20110517;390000;A;R;RESIDENCE;;GK;;0;AG272679;
C;010;282321;31;20110725 02:05;120/28772;
D;010;282321;31;20110725 02:05;P;;;;;;
D;010;282321;31;20110725 02:05;P;;;;;;
D;010;282321;31;20110725 02:05;V;;;;;;
B;010;282394;32;20110725 02:05;;1;5;ANDERSON PL;SALAMANDER BAY;2317;;;20110610;20110714;312000;;R;RESIDENCE;1;;;0;AG374585;
C;010;282394;32;20110725 02:05;1/SP52377;
D;010;282394;32;20110725 02:05;P;;;;;;
D;010;282394;32;20110725 02:05;P;;;;;;
D;010;282394;32;20110725 02:05;V;;;;;;
B;010;277366;33;20110725 02:05;;;8;GLENDON PL;RAYMOND TERRACE;2324;722.3;M;20110328;20110524;270000;A;R;RESIDENCE;;JF;;0;AG336627;
C;010;277366;33;20110725 02:05;55/814257;
D;010;277366;33;20110725 02:05;P;;;;;;
D;010;277366;33;20110725 02:05;P;;;;;;
D;010;277366;33;20110725 02:05;V;;;;;;
D;010;277366;33;20110725 02:05;V;;;;;;
B;010;282868;34;20110725 02:05;;;42;CORRIE PDE;CORLETTE;2315;562.1;M;20110329;20110704;445000;A;R;RESIDENCE;;FB;;0;AG368048;
C;010;282868;34;20110725 02:05;75/245168;
D;010;282868;34;20110725 02:05;P;;;;;;
D;010;282868;34;20110725 02:05;P;;;;;;
D;010;282868;34;20110725 02:05;V;;;;;;
D;010;282868;34;20110725 02:05;V;;;;;;
B;010;282908;35;20110725 02:05;;;15;CORRIE PDE;CORLETTE;2315;550.2;M;20110602;20110707;650000;A;R;RESIDENCE;;FB;;0;AG363624;
C;010;282908;35;20110725 02:05;22/245168;
D;010;282908;35;20110725 02:05;P;;;;;;
D;010;282908;35;20110725 02:05;V;;;;;;
D;010;282908;35;20110725 02:05;V;;;;;;
B;010;277635;36;20110725 02:05;;1;64;HEATHER ST;HEATHERBRAE;2324;;;20110530;20110629;220000;;3;COMMERCIAL UN;1;;;0;AG368859;
C;010;277635;36;20110725 02:05;1/SP40459;
D;010;277635;36;20110725 02:05;P;;;;;;
D;010;277635;36;20110725 02:05;V;;;;;;
D;010;277635;36;20110725 02:05;V;;;;;;
B;010;285750;37;20110725 02:05;;;110;SOLDIERS POINT RD;SOLDIERS POINT;2317;600.7;M;20110322;20110628;480000;A;R;RESIDENCE;;FH;;0;AG358980;
C;010;285750;37;20110725 02:05;233/26876;
D;010;285750;37;20110725 02:05;P;;;;;;
D;010;285750;37;20110725 02:05;V;;;;;;
B;010;283260;38;20110725 02:05;;;233;FORESHORE DR;CORLETTE;2315;234;M;20110607;20110701;425000;A;R;RESIDENCE;;FA;;0;AG350573;
C;010;283260;38;20110725 02:05;337/27845;
D;010;283260;38;20110725 02:05;P;;;;;;
D;010;283260;38;20110725 02:05;V;;;;;;
D;010;283260;38;20110725 02:05;V;;;;;;
B;010;286130;39;20110725 02:05;;1;240;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20110513;20110624;400000;;R;RESIDENCE;1;;;0;AG358318;
C;010;286130;39;20110725 02:05;1/SP49188;
D;010;286130;39;20110725 02:05;P;;;;;;
D;010;286130;39;20110725 02:05;V;;;;;;
D;010;286130;39;20110725 02:05;V;;;;;;
B;010;286130;40;20110725 02:05;;2;240;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20110513;20110624;400000;;R;RESIDENCE;2;;;0;AG358321;
C;010;286130;40;20110725 02:05;2/SP49188;
D;010;286130;40;20110725 02:05;P;;;;;;
D;010;286130;40;20110725 02:05;V;;;;;;
B;010;278353;41;20110725 02:05;;;32;LINKS DR;RAYMOND TERRACE;2324;640.9;M;20110510;20110624;249500;A;R;RESIDENCE;;JA;;0;AG374674;
C;010;278353;41;20110725 02:05;97/246039;
D;010;278353;41;20110725 02:05;P;;;;;;
D;010;278353;41;20110725 02:05;V;;;;;;
D;010;278353;41;20110725 02:05;V;;;;;;
B;010;283739;42;20110725 02:05;;;12;IRENE CRES;SOLDIERS POINT;2317;708.2;M;20110506;20110701;369000;A;R;RESIDENCE;;FH;;0;AG366808;
C;010;283739;42;20110725 02:05;99/243096;
D;010;283739;42;20110725 02:05;P;;;;;;
D;010;283739;42;20110725 02:05;V;;;;;;
D;010;283739;42;20110725 02:05;V;;;;;;
B;010;287230;43;20110725 02:05;;;16 A;ADMIRALTY AVE;TANILBA BAY;2319;5318;M;20110620;20110708;535000;R;R;RESIDENCE;;SK;;0;AG367479;
C;010;287230;43;20110725 02:05;100/24819;
D;010;287230;43;20110725 02:05;P;;;;;;
D;010;287230;43;20110725 02:05;V;;;;;;
B;010;287403;44;20110725 02:05;;20;19;BEATTY BVD;TANILBA BAY;2319;;;20110524;20110623;225000;;R;RESIDENCE;20;;;0;AG353077;
C;010;287403;44;20110725 02:05;20/SP38092;
D;010;287403;44;20110725 02:05;P;;;;;;
D;010;287403;44;20110725 02:05;V;;;;;;
D;010;287403;44;20110725 02:05;V;;;;;;
B;010;290854;45;20110725 02:05;;;35;WINSTON RD;EAGLETON;2324;10.15;H;20110527;20110623;740000;E3;R;RESIDENCE;;EPP;;0;AG356182;
C;010;290854;45;20110725 02:05;32/255228;
D;010;290854;45;20110725 02:05;P;;;;;;
D;010;290854;45;20110725 02:05;P;;;;;;
D;010;290854;45;20110725 02:05;V;;;;;;
D;010;290854;45;20110725 02:05;V;;;;;;
B;010;291285;46;20110725 02:05;;2;52;BOULDER BAY RD;FINGAL BAY;2315;;;20110504;20110601;299000;;R;RESIDENCE;2;;;0;AG365997;
C;010;291285;46;20110725 02:05;2/SP53368;
D;010;291285;46;20110725 02:05;P;;;;;;
D;010;291285;46;20110725 02:05;P;;;;;;
D;010;291285;46;20110725 02:05;V;;;;;;
D;010;291285;46;20110725 02:05;V;;;;;;
B;010;3318104;47;20110725 02:05;;1;40;BORONIA DR;SALAMANDER BAY;2317;299;M;20110416;20110602;452000;A;R;RESIDENCE;;FF;;0;AG354053;
C;010;3318104;47;20110725 02:05;121/1112414;
D;010;3318104;47;20110725 02:05;P;;;;;;
D;010;3318104;47;20110725 02:05;V;;;;;;
D;010;3318104;47;20110725 02:05;V;;;;;;
Z;242;47;47;146;
