A;141;20111212 01:54;VALNET;
B;141;1489072;8;20111212 01:54;;10;15;BELLEVUE PDE;HURSTVILLE;2220;;;20110924;20111107;547500;;R;RESIDENCE;10;;;0;AG647682;
C;141;1489072;8;20111212 01:54;10/SP9582;
D;141;1489072;8;20111212 01:54;P;;;;;;
D;141;1489072;8;20111212 01:54;V;;;;;;
D;141;1489072;8;20111212 01:54;V;;;;;;
B;141;1502596;9;20111212 01:54;;2;516;RAILWAY PDE;HURSTVILLE;2220;;;20111010;20111205;391000;;R;RESIDENCE;2;;;0;AG670175;
C;141;1502596;9;20111212 01:54;2/SP13990;
D;141;1502596;9;20111212 01:54;P;;;;;;
D;141;1502596;9;20111212 01:54;P;;;;;;
D;141;1502596;9;20111212 01:54;V;;;;;;
D;141;1502596;9;20111212 01:54;V;;;;;;
B;141;1497692;10;20111212 01:54;;8;3;LETITIA ST;OATLEY;2223;;;20111015;20111128;458000;;R;RESIDENCE;8;;;0;AG668718;
C;141;1497692;10;20111212 01:54;8/SP1171;
D;141;1497692;10;20111212 01:54;P;;;;;;
D;141;1497692;10;20111212 01:54;V;;;;;;
B;141;1492778;11;20111212 01:54;;;27;FORSTER ST;BLAKEHURST;2221;853.6;M;20110707;20111111;726000;A;R;RESIDENCE;;XM;;0;AG653329;
C;141;1492778;11;20111212 01:54;25/12740;
D;141;1492778;11;20111212 01:54;P;;;;;;
D;141;1492778;11;20111212 01:54;V;;;;;;
B;141;1495420;12;20111212 01:54;;;133;HURSTVILLE RD;OATLEY;2223;445.91;M;20110511;20110622;692500;A;R;RESIDENCE;;XH;;0;AG601922;
C;141;1495420;12;20111212 01:54;106/11060;
D;141;1495420;12;20111212 01:54;P;;;;;;
D;141;1495420;12;20111212 01:54;P;;;;;;
D;141;1495420;12;20111212 01:54;V;;;;;;
D;141;1495420;12;20111212 01:54;V;;;;;;
B;141;1492852;13;20111212 01:54;;;26;FRANCIS ST;CARLTON;2218;594.51;M;20110930;20111125;870000;A;R;RESIDENCE;;XE;;0;AG660107;
C;141;1492852;13;20111212 01:54;13/D/2560;
D;141;1492852;13;20111212 01:54;P;;;;;;
D;141;1492852;13;20111212 01:54;P;;;;;;
D;141;1492852;13;20111212 01:54;V;;;;;;
B;141;1492875;14;20111212 01:54;;;21;FREDERICK ST;OATLEY;2223;132.8;M;20110929;20111110;945000;B;3;2 SHOPS & RES;;BG;;0;AG652131;
C;141;1492875;14;20111212 01:54;D/17093;
D;141;1492875;14;20111212 01:54;P;;;;;;
D;141;1492875;14;20111212 01:54;V;;;;;;
D;141;1492875;14;20111212 01:54;V;;;;;;
B;141;1508475;15;20111212 01:54;;4;37;WONOONA PDE E;OATLEY;2223;;;20111014;20111125;470000;;3;HOME UNIT;4;;;0;AG658266;
C;141;1508475;15;20111212 01:54;4/SP12356;
D;141;1508475;15;20111212 01:54;P;;;;;;
D;141;1508475;15;20111212 01:54;P;;;;;;
D;141;1508475;15;20111212 01:54;V;;;;;;
D;141;1508475;15;20111212 01:54;V;;;;;;
B;141;1498968;16;20111212 01:54;;;27;MOUNTBATTEN ST;OATLEY;2223;447.37;M;20110903;20111128;1000000;A;R;RESIDENCE;;XH;;0;AG661075;
C;141;1498968;16;20111212 01:54;80/11060;
D;141;1498968;16;20111212 01:54;P;;;;;;
D;141;1498968;16;20111212 01:54;V;;;;;;
D;141;1498968;16;20111212 01:54;V;;;;;;
B;141;1496529;17;20111212 01:54;;;699;KING GEORGES RD;PENSHURST;2222;1841;M;20111118;20111118;550000;A;R;RESIDENCE;;MH;;0;AG640925;
C;141;1496529;17;20111212 01:54;2/380478;
D;141;1496529;17;20111212 01:54;P;;;;;;
D;141;1496529;17;20111212 01:54;V;;;;;;
D;141;1496529;17;20111212 01:54;V;;;;;;
B;141;1496602;18;20111212 01:54;;3;891;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20111017;20111125;530000;;R;RESIDENCE;3;;;0;AG649535;
C;141;1496602;18;20111212 01:54;3/SP56536;
D;141;1496602;18;20111212 01:54;P;;;;;;
D;141;1496602;18;20111212 01:54;P;;;;;;
D;141;1496602;18;20111212 01:54;V;;;;;;
D;141;1496602;18;20111212 01:54;V;;;;;;
B;141;1499051;19;20111212 01:54;;8;9;NIELSEN AVE;CARLTON;2218;;;20111011;20111121;415000;;R;RESIDENCE;8;;;0;AG648642;
C;141;1499051;19;20111212 01:54;8/SP9531;
D;141;1499051;19;20111212 01:54;P;;;;;;
D;141;1499051;19;20111212 01:54;P;;;;;;
D;141;1499051;19;20111212 01:54;V;;;;;;
B;141;1496721;20;20111212 01:54;;5;830;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20111012;20111123;400000;;R;RESIDENCE;5;;;0;AG648296;
C;141;1496721;20;20111212 01:54;5/SP57833;
D;141;1496721;20;20111212 01:54;P;;;;;;
D;141;1496721;20;20111212 01:54;P;;;;;;
D;141;1496721;20;20111212 01:54;V;;;;;;
D;141;1496721;20;20111212 01:54;V;;;;;;
B;141;1507249;21;20111212 01:54;;9;18;WEST ST;HURSTVILLE;2220;;;20111009;20111128;492000;;R;RESIDENCE;9;;;0;AG655717;
C;141;1507249;21;20111212 01:54;9/SP61378;
D;141;1507249;21;20111212 01:54;P;;;;;;
D;141;1507249;21;20111212 01:54;P;;;;;;
D;141;1507249;21;20111212 01:54;V;;;;;;
D;141;1507249;21;20111212 01:54;V;;;;;;
Z;110;21;21;66;
