A;092;20110808 03:00;VALNET;
C;092;950676;11;20110808 03:00;19/6592;
D;092;950676;11;20110808 03:00;P;;;;;;
D;092;950676;11;20110808 03:00;P;;;;;;
D;092;950676;11;20110808 03:00;V;;;;;;
B;092;951285;12;20110808 03:00;;4;19;BARTON RD;ARTARMON;2064;;;20110524;20110712;520000;;R;RESIDENCE;4;;;0;AG386235;
C;092;951285;12;20110808 03:00;4/SP32005;
D;092;951285;12;20110808 03:00;P;;;;;;
D;092;951285;12;20110808 03:00;P;;;;;;
D;092;951285;12;20110808 03:00;V;;;;;;
D;092;951285;12;20110808 03:00;V;;;;;;
B;092;954296;13;20110808 03:00;;8;20;CLELAND RD;ARTARMON;2064;;;20110616;20110725;575000;;R;RESIDENCE;8;;;0;AG404515;
C;092;954296;13;20110808 03:00;8/SP10500;
D;092;954296;13;20110808 03:00;P;;;;;;
D;092;954296;13;20110808 03:00;V;;;;;;
B;092;965269;14;20110808 03:00;;;437;MOWBRAY RD W;LANE COVE NORTH;2066;524.8;M;20110421;20110721;1250000;A;R;RESIDENCE;;AB;;0;AG393674;
C;092;965269;14;20110808 03:00;X/388897;
D;092;965269;14;20110808 03:00;P;;;;;;
D;092;965269;14;20110808 03:00;V;;;;;;
B;092;960318;15;20110808 03:00;;;37;HECTOR RD;WILLOUGHBY;2068;557.48;M;20110325;20110606;2020000;A;R;RESIDENCE;;AF;;0;AG395351;
C;092;960318;15;20110808 03:00;5/4/4667;
D;092;960318;15;20110808 03:00;P;;;;;;
D;092;960318;15;20110808 03:00;P;;;;;;
D;092;960318;15;20110808 03:00;V;;;;;;
D;092;960318;15;20110808 03:00;V;;;;;;
B;092;967905;16;20110808 03:00;;1;38;PARK RD;NAREMBURN;2065;;;20110617;20110719;1030000;;R;RESIDENCE;1;;;0;AG389867;
C;092;967905;16;20110808 03:00;1/SP56728;
D;092;967905;16;20110808 03:00;P;;;;;;
D;092;967905;16;20110808 03:00;P;;;;;;
D;092;967905;16;20110808 03:00;V;;;;;;
D;092;967905;16;20110808 03:00;V;;;;;;
B;092;968314;17;20110808 03:00;;;20;PENKIVIL ST;WILLOUGHBY;2068;543.8;M;20110526;20110721;1540000;A;R;RESIDENCE;;AF;;0;AG394599;
C;092;968314;17;20110808 03:00;12/3/4667;
D;092;968314;17;20110808 03:00;P;;;;;;
D;092;968314;17;20110808 03:00;P;;;;;;
D;092;968314;17;20110808 03:00;V;;;;;;
B;092;960682;18;20110808 03:00;;133;19;HERBERT ST;ST LEONARDS;2065;;;20110418;20110707;625000;;R;RESIDENCE;133;;;0;AG383393;
C;092;960682;18;20110808 03:00;133/SP52398;
D;092;960682;18;20110808 03:00;P;;;;;;
D;092;960682;18;20110808 03:00;P;;;;;;
D;092;960682;18;20110808 03:00;V;;;;;;
B;092;963946;19;20110808 03:00;;65;25 A;MARKS ST;NAREMBURN;2065;;;20110214;20110330;555000;;R;RESIDENCE;65;;;0;AG174506;
C;092;963946;19;20110808 03:00;65/SP14619;
D;092;963946;19;20110808 03:00;P;;;;;;
D;092;963946;19;20110808 03:00;V;;;;;;
D;092;963946;19;20110808 03:00;V;;;;;;
B;092;968962;20;20110808 03:00;;1708;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110509;20110719;1300000;;R;RESIDENCE;8;;;0;AG383479;
C;092;968962;20;20110808 03:00;8/SP62272;
D;092;968962;20;20110808 03:00;P;;;;;;
D;092;968962;20;20110808 03:00;P;;;;;;
D;092;968962;20;20110808 03:00;V;;;;;;
B;092;971615;21;20110808 03:00;;;106;SUGARLOAF CRES;CASTLECRAG;2068;1005;M;20110616;20110728;1268000;A;3;HOUSE;;AM;;0;AG406727;
C;092;971615;21;20110808 03:00;286/13613;
D;092;971615;21;20110808 03:00;P;;;;;;
D;092;971615;21;20110808 03:00;P;;;;;;
D;092;971615;21;20110808 03:00;V;;;;;;
D;092;971615;21;20110808 03:00;V;;;;;;
B;092;974363;22;20110808 03:00;;;12;VIOLET ST;CHATSWOOD;2067;445.91;M;20110609;20110721;1300000;A;R;RESIDENCE;;AC;;0;AG394104;
C;092;974363;22;20110808 03:00;171/2934;
D;092;974363;22;20110808 03:00;P;;;;;;
D;092;974363;22;20110808 03:00;V;;;;;;
B;092;971753;23;20110808 03:00;;34;5;SUTHERLAND RD;CHATSWOOD;2067;;;20110624;20110726;633000;;R;RESIDENCE;34;;;0;AG399437;
C;092;971753;23;20110808 03:00;34/SP7922;
D;092;971753;23;20110808 03:00;P;;;;;;
D;092;971753;23;20110808 03:00;P;;;;;;
D;092;971753;23;20110808 03:00;V;;;;;;
B;092;974589;24;20110808 03:00;;;41;WARRANE RD;NORTH WILLOUGHBY;2068;557.33;M;20110701;20110721;1515000;A;R;RESIDENCE;;AJ;;0;AG392299;
C;092;974589;24;20110808 03:00;11/11848;
D;092;974589;24;20110808 03:00;P;;;;;;
D;092;974589;24;20110808 03:00;P;;;;;;
D;092;974589;24;20110808 03:00;V;;;;;;
B;092;969114;25;20110808 03:00;;1601;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110606;20110718;531000;;R;RESIDENCE;314;;;0;AG388147;
C;092;969114;25;20110808 03:00;314/SP61518;
D;092;969114;25;20110808 03:00;P;;;;;;
D;092;969114;25;20110808 03:00;V;;;;;;
D;092;969114;25;20110808 03:00;V;;;;;;
B;092;966966;26;20110808 03:00;;110;421;PACIFIC HWY;ARTARMON;2064;;;20110527;20110722;585000;;R;RESIDENCE;110;;;0;AG398193;
C;092;966966;26;20110808 03:00;110/SP53338;
D;092;966966;26;20110808 03:00;P;;;;;;
D;092;966966;26;20110808 03:00;P;;;;;;
D;092;966966;26;20110808 03:00;V;;;;;;
D;092;966966;26;20110808 03:00;V;;;;;;
B;092;964780;27;20110808 03:00;;;18;MINNAMURRA RD;NORTHBRIDGE;2063;727.2;M;20110624;20110722;2440000;A;R;RESIDENCE;;AP;;0;AG398738;
C;092;964780;27;20110808 03:00;126/12633;
D;092;964780;27;20110808 03:00;P;;;;;;
D;092;964780;27;20110808 03:00;V;;;;;;
B;092;962497;28;20110808 03:00;;22;1;KATHERINE ST;CHATSWOOD;2067;;;20110602;20110713;520000;;R;RESIDENCE;22;;;0;AG390409;
C;092;962497;28;20110808 03:00;22/SP62325;
D;092;962497;28;20110808 03:00;P;;;;;;
D;092;962497;28;20110808 03:00;V;;;;;;
B;092;965114;29;20110808 03:00;;;165;MOWBRAY RD;WILLOUGHBY;2068;468.1;M;20110513;20110630;980000;A;3;HOUSE;;AC;;0;AG350770;
C;092;965114;29;20110808 03:00;30/4/1671;
D;092;965114;29;20110808 03:00;P;;;;;;
D;092;965114;29;20110808 03:00;V;;;;;;
D;092;965114;29;20110808 03:00;V;;;;;;
D;092;965114;29;20110808 03:00;V;;;;;;
B;092;962497;30;20110808 03:00;;196;1;KATHERINE ST;CHATSWOOD;2067;;;20110625;20110725;1151000;;R;RESIDENCE;196;;;0;AG404459;
C;092;962497;30;20110808 03:00;196/SP62325;
D;092;962497;30;20110808 03:00;P;;;;;;
D;092;962497;30;20110808 03:00;P;;;;;;
D;092;962497;30;20110808 03:00;V;;;;;;
B;092;2959667;31;20110808 03:00;;121;809;PACIFIC HWY;CHATSWOOD;2067;;;20110603;20110715;425000;;R;RESIDENCE;121;;;0;AG381918;
C;092;2959667;31;20110808 03:00;121/SP69571;
D;092;2959667;31;20110808 03:00;P;;;;;;
D;092;2959667;31;20110808 03:00;V;;;;;;
D;092;2959667;31;20110808 03:00;V;;;;;;
B;092;3174249;32;20110808 03:00;;2702;9;RAILWAY ST;CHATSWOOD;2067;;;20110527;20110715;930000;;R;RESIDENCE;194;;;0;AG385383;
C;092;3174249;32;20110808 03:00;194/SP74513;
D;092;3174249;32;20110808 03:00;P;;;;;;
D;092;3174249;32;20110808 03:00;P;;;;;;
D;092;3174249;32;20110808 03:00;V;;;;;;
D;092;3174249;32;20110808 03:00;V;;;;;;
B;092;2959667;33;20110808 03:00;;66;809;PACIFIC HWY;CHATSWOOD;2067;;;20110608;20110720;480000;;R;RESIDENCE;66;;;0;AG394122;
C;092;2959667;33;20110808 03:00;66/SP69571;
D;092;2959667;33;20110808 03:00;P;;;;;;
D;092;2959667;33;20110808 03:00;V;;;;;;
B;092;2893078;34;20110808 03:00;;105;2 B;HELP ST;CHATSWOOD;2067;;;20110608;20110720;536000;;R;RESIDENCE;4;;;0;AG392623;
C;092;2893078;34;20110808 03:00;4/SP65600;
D;092;2893078;34;20110808 03:00;P;;;;;;
D;092;2893078;34;20110808 03:00;P;;;;;;
D;092;2893078;34;20110808 03:00;V;;;;;;
B;092;971429;35;20110808 03:00;;16;34;STATION ST;NAREMBURN;2065;;;20110616;20110725;700000;;R;RESIDENCE;16;;;0;AG397088;
C;092;971429;35;20110808 03:00;16/SP65000;
D;092;971429;35;20110808 03:00;P;;;;;;
D;092;971429;35;20110808 03:00;P;;;;;;
D;092;971429;35;20110808 03:00;V;;;;;;
Z;179;35;35;107;
