A;018;20111121 02:38;VALNET;
B;018;393245;1;20111121 02:38;;4;2;WALLAGA ST;BERMAGUI;2546;;;20110930;20111028;115000;;3;COMMERCIAL;4;;;0;AG607000;
C;018;393245;1;20111121 02:38;4/SP39099;
D;018;393245;1;20111121 02:38;P;;;;;;
D;018;393245;1;20111121 02:38;V;;;;;;
D;018;393245;1;20111121 02:38;V;;;;;;
D;018;393245;1;20111121 02:38;V;;;;;;
D;018;393245;1;20111121 02:38;V;;;;;;
D;018;393245;1;20111121 02:38;V;;;;;;
B;018;390777;2;20111121 02:38;;;33;CARP ST;BEGA;2550;436.3;M;20110826;20111014;200150;A;R;RESIDENCE;;QB;;0;AG586108;
C;018;390777;2;20111121 02:38;11/24690;
D;018;390777;2;20111121 02:38;P;;;;;;
D;018;390777;2;20111121 02:38;P;;;;;;
D;018;390777;2;20111121 02:38;V;;;;;;
B;018;391878;3;20111121 02:38;;;43;RAWLINSON ST;BEGA;2550;775.6;M;20110912;20111028;300000;A;R;RESIDENCE;;QB;;0;AG614066;
C;018;391878;3;20111121 02:38;1/803769;
D;018;391878;3;20111121 02:38;P;;;;;;
D;018;391878;3;20111121 02:38;P;;;;;;
D;018;391878;3;20111121 02:38;V;;;;;;
D;018;391878;3;20111121 02:38;V;;;;;;
B;018;401232;4;20111121 02:38;;;93;SURF CIR;TURA BEACH;2548;702.4;M;20111007;20111021;250000;A;R;RESIDENCE;;JB;;0;AG612384;
C;018;401232;4;20111121 02:38;1135/253278;
D;018;401232;4;20111121 02:38;P;;;;;;
D;018;401232;4;20111121 02:38;V;;;;;;
D;018;401232;4;20111121 02:38;V;;;;;;
B;018;401753;5;20111121 02:38;;1;9;TURA CCT;TURA BEACH;2548;;;20111013;20111111;209000;;3;HOME UNIT;1;;;0;AG613868;
C;018;401753;5;20111121 02:38;1/SP39556;
D;018;401753;5;20111121 02:38;P;;;;;;
D;018;401753;5;20111121 02:38;V;;;;;;
D;018;401753;5;20111121 02:38;V;;;;;;
B;018;394133;6;20111121 02:38;;;49;BUNGO ST;EDEN;2551;647.5;M;20110914;20111028;270000;A;R;RESIDENCE;;NA;;0;AG624263;
C;018;394133;6;20111121 02:38;10/976588;
D;018;394133;6;20111121 02:38;P;;;;;;
D;018;394133;6;20111121 02:38;P;;;;;;
D;018;394133;6;20111121 02:38;V;;;;;;
B;018;396781;7;20111121 02:38;;1;44;MAIN ST;MERIMBULA;2548;;;20111007;20111107;209500;;R;RESIDENCE;1;;;0;AG614074;
C;018;396781;7;20111121 02:38;1/SP31517;
D;018;396781;7;20111121 02:38;P;;;;;;
D;018;396781;7;20111121 02:38;P;;;;;;
D;018;396781;7;20111121 02:38;V;;;;;;
B;018;397076;8;20111121 02:38;;18;1;OCEAN VIEW AVE;MERIMBULA;2548;;;20110928;20111102;190000;;R;RESIDENCE;18;;;0;AG614429;
C;018;397076;8;20111121 02:38;18/SP21721;
D;018;397076;8;20111121 02:38;P;;;;;;
D;018;397076;8;20111121 02:38;P;;;;;;
D;018;397076;8;20111121 02:38;V;;;;;;
D;018;397076;8;20111121 02:38;V;;;;;;
B;018;399771;9;20111121 02:38;;;86;PACIFIC ST;TATHRA;2550;607;M;20111012;20111110;415000;A;R;RESIDENCE;;HB;;0;AG625157;
C;018;399771;9;20111121 02:38;13/33/758955;
D;018;399771;9;20111121 02:38;P;;;;;;
D;018;399771;9;20111121 02:38;V;;;;;;
D;018;399771;9;20111121 02:38;V;;;;;;
B;018;402427;10;20111121 02:38;;;5;HENRY TAYLOR RD;KALARU;2550;2.35;H;20110928;20111028;312000;R;R;RESIDENCE;;RA;;0;AG623380;
C;018;402427;10;20111121 02:38;331/849397;
D;018;402427;10;20111121 02:38;P;;;;;;
D;018;402427;10;20111121 02:38;P;;;;;;
D;018;402427;10;20111121 02:38;V;;;;;;
B;018;399845;11;20111121 02:38;;;5;PIMMS CT;TATHRA;2550;689.2;M;20111005;20111107;330000;A;R;RESIDENCE;;HB;;0;AG610987;
C;018;399845;11;20111121 02:38;8/242122;
D;018;399845;11;20111121 02:38;P;;;;;;
D;018;399845;11;20111121 02:38;P;;;;;;
D;018;399845;11;20111121 02:38;V;;;;;;
D;018;399845;11;20111121 02:38;V;;;;;;
B;018;402588;12;20111121 02:38;;;17;NULLICA RD;TARRAGANDA;2550;1.357;H;20111005;20111107;392000;R;R;RESIDENCE;;RA;;0;AG616168;
C;018;402588;12;20111121 02:38;15/252623;
D;018;402588;12;20111121 02:38;P;;;;;;
D;018;402588;12;20111121 02:38;V;;;;;;
D;018;402588;12;20111121 02:38;V;;;;;;
B;018;394866;13;20111121 02:38;;;41;LAKESIDE DR;EDEN;2551;637.6;M;20110919;20111110;417500;A;R;RESIDENCE;;NA;;0;AG623500;
C;018;394866;13;20111121 02:38;28/245950;
D;018;394866;13;20111121 02:38;P;;;;;;
D;018;394866;13;20111121 02:38;V;;;;;;
B;018;400437;14;20111121 02:38;;;7 B;ELIZABETH PDE;TURA BEACH;2548;663.2;M;20110912;20111107;365000;A;R;RESIDENCE;;JB;;0;AG613203;
C;018;400437;14;20111121 02:38;101/1015892;
D;018;400437;14;20111121 02:38;P;;;;;;
D;018;400437;14;20111121 02:38;V;;;;;;
D;018;400437;14;20111121 02:38;V;;;;;;
B;018;397948;15;20111121 02:38;;22;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20111011;20111109;170000;;R;RESIDENCE;22;;;0;AG622022;
C;018;397948;15;20111121 02:38;22/SP42349;
D;018;397948;15;20111121 02:38;P;;;;;;
D;018;397948;15;20111121 02:38;P;;;;;;
D;018;397948;15;20111121 02:38;V;;;;;;
D;018;397948;15;20111121 02:38;V;;;;;;
D;018;397948;15;20111121 02:38;V;;;;;;
B;018;403435;16;20111121 02:38;;;64;RUGGS RD;NETHERCOTE;2549;2.71;H;20110818;20111104;500000;R;R;RESIDENCE;;TE;;0;AG614065;
C;018;403435;16;20111121 02:38;4/599907;
D;018;403435;16;20111121 02:38;P;;;;;;
D;018;403435;16;20111121 02:38;P;;;;;;
D;018;403435;16;20111121 02:38;V;;;;;;
D;018;403435;16;20111121 02:38;V;;;;;;
B;018;403614;17;20111121 02:38;;;;ANGLEDALE RD;ANGLEDALE;2550;2.028;H;20110929;20111025;170500;R;V;VACANT LAND;;RA;;0;AG615609;
C;018;403614;17;20111121 02:38;213/775399;
D;018;403614;17;20111121 02:38;P;;;;;;
D;018;403614;17;20111121 02:38;P;;;;;;
D;018;403614;17;20111121 02:38;V;;;;;;
D;018;403614;17;20111121 02:38;V;;;;;;
B;018;404579;18;20111121 02:38;;;491;WYNDHAM LANE;KANOONA;2550;5.549;H;20111012;20111111;443000;R;R;RESIDENCE;;RA;;0;AG625002;
C;018;404579;18;20111121 02:38;93/703950;
D;018;404579;18;20111121 02:38;P;;;;;;
D;018;404579;18;20111121 02:38;P;;;;;;
D;018;404579;18;20111121 02:38;V;;;;;;
B;018;407222;19;20111121 02:38;;;864;CANDELO-WOLUMLA RD;TOOTHDALE;2550;3.857;H;20110928;20111104;380000;R;R;RESIDENCE;;RA;;0;AG611462;
C;018;407222;19;20111121 02:38;8/857743;
D;018;407222;19;20111121 02:38;P;;;;;;
D;018;407222;19;20111121 02:38;V;;;;;;
D;018;407222;19;20111121 02:38;V;;;;;;
B;018;404735;20;20111121 02:38;;;134;DAISY HILL RD;BUCKAJO;2550;4.73;H;20110908;20111020;390000;R;3;FARM/RURAL;;RA;;0;AG586901;
C;018;404735;20;20111121 02:38;1/193575 3/592248;
D;018;404735;20;20111121 02:38;P;;;;;;
D;018;404735;20;20111121 02:38;V;;;;;;
B;018;3385508;21;20111121 02:38;;;16;CANDELO ST;CANDELO;2550;1565;M;20111005;20111031;255000;A;R;RESIDENCE;;PH;;0;AG617900;
C;018;3385508;21;20111121 02:38;192/1126499;
D;018;3385508;21;20111121 02:38;P;;;;;;
D;018;3385508;21;20111121 02:38;V;;;;;;
B;018;2967457;22;20111121 02:38;;;;STRUDWICKS RD;BERMAGUI;2546;1.045;H;20110920;20111101;380000;R;R;RESIDENCE;;TA;;0;AG614021;
C;018;2967457;22;20111121 02:38;200/1048003;
D;018;2967457;22;20111121 02:38;P;;;;;;
D;018;2967457;22;20111121 02:38;V;;;;;;
D;018;2967457;22;20111121 02:38;V;;;;;;
B;018;2990285;23;20111121 02:38;;;;ARMSTRONG DR;KALARU;2550;9104;M;20110912;20111028;550000;R;R;RESIDENCE;;TA;;0;AG606229;
C;018;2990285;23;20111121 02:38;154/1053027;
D;018;2990285;23;20111121 02:38;P;;;;;;
D;018;2990285;23;20111121 02:38;V;;;;;;
B;018;3495910;24;20111121 02:38;;9;79;CULGOA CRES;PAMBULA BEACH;2549;;;20110607;20110701;388561;;R;RESIDENCE;9;;;0;AG624477;
C;018;3495910;24;20111121 02:38;9/SP83203;
D;018;3495910;24;20111121 02:38;P;;;;;;
D;018;3495910;24;20111121 02:38;V;;;;;;
B;018;3605643;25;20111121 02:38;;;;PRINCES HWY;WOLUMLA;2550;942.3;M;20110909;20111103;235000;A;R;RESIDENCE;;PG;;0;AG607275;
C;018;3605643;25;20111121 02:38;910/1169421;
D;018;3605643;25;20111121 02:38;P;;;;;;
D;018;3605643;25;20111121 02:38;V;;;;;;
D;018;3605643;25;20111121 02:38;V;;;;;;
B;018;3610317;26;20111121 02:38;;;;COOLAGOLITE LINK RD;COOLAGOLITE;2550;64.14;H;20110913;20110919;400000;;R;RESIDENCE;;;;0;AG602173;
C;018;3610317;26;20111121 02:38;2164/1167823;
D;018;3610317;26;20111121 02:38;P;;;;;;
D;018;3610317;26;20111121 02:38;P;;;;;;
D;018;3610317;26;20111121 02:38;V;;;;;;
B;018;3610701;27;20111121 02:38;;;;ROBERTSON ST;BEMBOKA;2550;11.97;H;20110929;20111027;240000;;V;VACANT LAND;;;;0;AG599253;
C;018;3610701;27;20111121 02:38;3, 4, 7, 8/4/943 1, 2/5/943 1, 2/6/943 2, 3, 4, 6, 7, 8/9/943;
D;018;3610701;27;20111121 02:38;P;;;;;;
D;018;3610701;27;20111121 02:38;P;;;;;;
D;018;3610701;27;20111121 02:38;V;;;;;;
B;018;3610703;28;20111121 02:38;;;;BROAD ST;BEMBOKA;2550;5.826;H;20110929;20111027;240000;;V;VACANT LAND;;;;0;AG599253;
C;018;3610703;28;20111121 02:38;1, 2/10/943;
D;018;3610703;28;20111121 02:38;P;;;;;;
D;018;3610703;28;20111121 02:38;P;;;;;;
D;018;3610703;28;20111121 02:38;V;;;;;;
Z;147;28;28;89;
