A;013;20110919 04:14;VALNET;
B;013;310974;12;20110919 04:17;;2;15;RESERVE RD;FORSTER;2428;;;20110404;20110518;310000;;R;RESIDENCE;2;;;0;AG486049;
C;013;310974;12;20110919 04:17;2/SP50009;
D;013;310974;12;20110919 04:17;P;;;;;;
D;013;310974;12;20110919 04:17;P;;;;;;
D;013;310974;12;20110919 04:17;V;;;;;;
D;013;310974;12;20110919 04:17;V;;;;;;
D;013;310974;12;20110919 04:17;V;;;;;;
B;013;310974;13;20110919 04:17;;5;15;RESERVE RD;FORSTER;2428;;;20110812;20110831;630000;;R;RESIDENCE;5;;;0;AG480482;
C;013;310974;13;20110919 04:17;5/SP50009;
D;013;310974;13;20110919 04:17;P;;;;;;
D;013;310974;13;20110919 04:17;P;;;;;;
D;013;310974;13;20110919 04:17;V;;;;;;
D;013;310974;13;20110919 04:17;V;;;;;;
B;013;316475;14;20110919 04:17;;1;56;WHARF ST;TUNCURRY;2428;;;20110712;20110823;152500;;R;RESIDENCE;1;;;0;AG476975;
C;013;316475;14;20110919 04:17;1/SP15976;
D;013;316475;14;20110919 04:17;P;;;;;;
D;013;316475;14;20110919 04:17;P;;;;;;
D;013;316475;14;20110919 04:17;V;;;;;;
D;013;316475;14;20110919 04:17;V;;;;;;
B;013;312021;15;20110919 04:17;;1;114;THE SOUTHERN PKWY;FORSTER;2428;;;20110728;20110901;282500;;R;RESIDENCE;1;;;0;AG478685;
C;013;312021;15;20110919 04:17;1/SP51470;
D;013;312021;15;20110919 04:17;P;;;;;;
D;013;312021;15;20110919 04:17;P;;;;;;
D;013;312021;15;20110919 04:17;V;;;;;;
D;013;312021;15;20110919 04:17;V;;;;;;
B;013;317439;16;20110919 04:17;;;22;PACIFIC PDE;ELIZABETH BEACH;2428;885.2;M;20110725;20110822;575000;A;R;RESIDENCE;;VU;;0;AG478586;
C;013;317439;16;20110919 04:17;172/22434;
D;013;317439;16;20110919 04:17;P;;;;;;
D;013;317439;16;20110919 04:17;P;;;;;;
D;013;317439;16;20110919 04:17;V;;;;;;
D;013;317439;16;20110919 04:17;V;;;;;;
B;013;309433;17;20110919 04:17;;;4;LAKEVIEW CRES;FORSTER;2428;556.4;M;20110802;20110902;880000;A;R;RESIDENCE;;ER;;0;AG472583;
C;013;309433;17;20110919 04:17;19/6/22922;
D;013;309433;17;20110919 04:17;P;;;;;;
D;013;309433;17;20110919 04:17;P;;;;;;
D;013;309433;17;20110919 04:17;V;;;;;;
D;013;309433;17;20110919 04:17;V;;;;;;
B;013;309614;18;20110919 04:17;;;7;LISA PL;FORSTER;2428;830;M;20110606;20110606;469000;A;R;RESIDENCE;;DK;ACI;0;AG334350;
C;013;309614;18;20110919 04:17;52/872679;
D;013;309614;18;20110919 04:17;P;;;;;;
D;013;309614;18;20110919 04:17;P;;;;;;
D;013;309614;18;20110919 04:17;V;;;;;;
D;013;309614;18;20110919 04:17;V;;;;;;
B;013;317795;19;20110919 04:17;;;20;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20110803;20110831;190000;A;R;RESIDENCE;;VC;;0;AG481171;
C;013;317795;19;20110919 04:17;53/222755;
D;013;317795;19;20110919 04:17;P;;;;;;
D;013;317795;19;20110919 04:17;V;;;;;;
B;013;315248;20;20110919 04:17;;;6;PEEL ST;TUNCURRY;2428;474.2;M;20110630;20110811;365000;A;R;RESIDENCE;;AA;;0;AG486772;
C;013;315248;20;20110919 04:17;60/31768;
D;013;315248;20;20110919 04:17;P;;;;;;
D;013;315248;20;20110919 04:17;P;;;;;;
D;013;315248;20;20110919 04:17;V;;;;;;
D;013;315248;20;20110919 04:17;V;;;;;;
B;013;3274407;21;20110919 04:17;STRAND BEACHSIDE;901;21;HEAD ST;FORSTER;2428;;;20110609;20110830;855000;;R;RESIDENCE;26;;;0;AG476060;
C;013;3274407;21;20110919 04:17;26/SP77595;
D;013;3274407;21;20110919 04:17;P;;;;;;
D;013;3274407;21;20110919 04:17;P;;;;;;
D;013;3274407;21;20110919 04:17;V;;;;;;
D;013;3274407;21;20110919 04:17;V;;;;;;
B;013;3350621;22;20110919 04:17;;;6;LOWREY ST;STROUD;2425;961.1;M;20110714;20110825;100000;A;V;VACANT LAND;;WS;;0;AG474687;
C;013;3350621;22;20110919 04:17;2/1001571;
D;013;3350621;22;20110919 04:17;P;;;;;;
D;013;3350621;22;20110919 04:17;V;;;;;;
D;013;3350621;22;20110919 04:17;V;;;;;;
Z;123;22;22;77;
