A;091;20111121 04:47;VALNET;
B;091;2870148;1;20111121 04:47;;1;52;HOWARD AVE;DEE WHY;2099;;;20110916;20110930;545000;;R;RESIDENCE;1;;;0;AG540353;
C;091;2870148;1;20111121 04:47;1/SP65970;
D;091;2870148;1;20111121 04:47;P;;;;;;
D;091;2870148;1;20111121 04:47;V;;;;;;
B;091;2954155;2;20111121 04:47;;14;74;OLD PITTWATER RD;BROOKVALE;2100;;;20110929;20111111;411000;;R;RESIDENCE;14;;;0;AG623431;
C;091;2954155;2;20111121 04:47;14/SP69096;
D;091;2954155;2;20111121 04:47;P;;;;;;
D;091;2954155;2;20111121 04:47;V;;;;;;
B;091;2960578;3;20111121 04:47;;3;4;FAIRWAY CL;MANLY VALE;2093;;;20110928;20111109;395000;;R;RESIDENCE;3;;;0;AG619170;
C;091;2960578;3;20111121 04:47;3/SP69353;
D;091;2960578;3;20111121 04:47;P;;;;;;
D;091;2960578;3;20111121 04:47;V;;;;;;
D;091;2960578;3;20111121 04:47;V;;;;;;
B;091;3409740;4;20111121 04:47;;13;19;DELMAR PDE;DEE WHY;2099;;;20110919;20111102;585000;;R;RESIDENCE;13;;;0;AG608462;
C;091;3409740;4;20111121 04:47;13/SP81206;
D;091;3409740;4;20111121 04:47;P;;;;;;
D;091;3409740;4;20111121 04:47;P;;;;;;
D;091;3409740;4;20111121 04:47;V;;;;;;
D;091;3409740;4;20111121 04:47;V;;;;;;
B;091;917139;5;20111121 04:47;;;51;HEADLAND RD;NORTH CURL CURL;2099;202.3;M;20110930;20111111;1550000;A;R;RESIDENCE;;FH;;0;AG624212;
C;091;917139;5;20111121 04:47;92/6143;
D;091;917139;5;20111121 04:47;P;;;;;;
D;091;917139;5;20111121 04:47;P;;;;;;
D;091;917139;5;20111121 04:47;V;;;;;;
B;091;919778;6;20111121 04:47;;;57;JOHN OXLEY DR;FRENCHS FOREST;2086;702;M;20110913;20111102;1359500;A;R;RESIDENCE;;EW;;0;AG612801;
C;091;919778;6;20111121 04:47;21/262723;
D;091;919778;6;20111121 04:47;P;;;;;;
D;091;919778;6;20111121 04:47;P;;;;;;
D;091;919778;6;20111121 04:47;V;;;;;;
D;091;919778;6;20111121 04:47;V;;;;;;
B;091;922505;7;20111121 04:47;;21;1;LAGOON ST;NARRABEEN;2101;;;20110923;20111104;410000;;R;RESIDENCE;21;;;0;AG610206;
C;091;922505;7;20111121 04:47;21/SP62292;
D;091;922505;7;20111121 04:47;P;;;;;;
D;091;922505;7;20111121 04:47;V;;;;;;
D;091;922505;7;20111121 04:47;V;;;;;;
B;091;917249;8;20111121 04:47;;;50;HEATHER ST;COLLAROY PLATEAU;2097;556.4;M;20110928;20111109;735000;A;R;RESIDENCE;;EG;;0;AG615838;
C;091;917249;8;20111121 04:47;7/211307;
D;091;917249;8;20111121 04:47;P;;;;;;
D;091;917249;8;20111121 04:47;P;;;;;;
D;091;917249;8;20111121 04:47;V;;;;;;
D;091;917249;8;20111121 04:47;V;;;;;;
B;091;903724;9;20111121 04:47;;18;1;CAMPBELL PDE;MANLY VALE;2093;;;20110518;20110603;327800;;3;INDUSTRIAL;18;;;0;AG553512;
C;091;903724;9;20111121 04:47;18/SP56291;
D;091;903724;9;20111121 04:47;P;;;;;;
D;091;903724;9;20111121 04:47;P;;;;;;
D;091;903724;9;20111121 04:47;V;;;;;;
D;091;903724;9;20111121 04:47;V;;;;;;
B;091;917786;10;20111121 04:47;;27;21;HOLBORN AVE;DEE WHY;2099;;;20110927;20111108;435000;;R;RESIDENCE;27;;;0;AG614419;
C;091;917786;10;20111121 04:47;27/SP54673;
D;091;917786;10;20111121 04:47;P;;;;;;
