A;560;20110718 08:40;VALNET;
B;560;3376412;1;20110718 08:40;;;;WALLACE ST;HOLBROOK;2644;1587;M;20101129;20101216;50000;A;V;VACANT LAND;;TE;;0;AG33032;
C;560;3376412;1;20110718 08:40;5/1124762;
D;560;3376412;1;20110718 08:40;P;;;;;;
D;560;3376412;1;20110718 08:40;P;;;;;;
D;560;3376412;1;20110718 08:40;V;;;;;;
D;560;3376412;1;20110718 08:40;V;;;;;;
B;560;520834;2;20110718 08:40;;;;WATTLEVALE RD;WALLA WALLA;2659;168.251;H;20100804;20100804;808450;R;3;FARM/RURAL;;WA;;0;AG308476;
C;560;520834;2;20110718 08:40;1/653563 110/753764;
D;560;520834;2;20110718 08:40;P;;;;;;
D;560;520834;2;20110718 08:40;V;;;;;;
D;560;520834;2;20110718 08:40;V;;;;;;
B;560;520917;3;20110718 08:40;;;85;COMMERCIAL ST;WALLA WALLA;2659;1416;M;20110617;20110701;200000;Z;3;SHOP;;AQ;;0;AG353080;
C;560;520917;3;20110718 08:40;C/341921;
D;560;520917;3;20110718 08:40;P;;;;;;
D;560;520917;3;20110718 08:40;P;;;;;;
D;560;520917;3;20110718 08:40;V;;;;;;
D;560;520917;3;20110718 08:40;V;;;;;;
B;560;3589933;4;20110718 08:40;;;;RAILWAY PDE;HOLBROOK;2644;1.47;H;20110314;20110427;50000;;V;VACANT LAND;;;;0;AG258110;
C;560;3589933;4;20110718 08:40;PT 216/753340;
D;560;3589933;4;20110718 08:40;P;;;;;;
D;560;3589933;4;20110718 08:40;P;;;;;;
D;560;3589933;4;20110718 08:40;V;;;;;;
B;560;3259578;5;20110718 08:40;;;109;PIONEER DR;JINDERA;2642;5343;M;20110325;20110607;490000;A;R;RESIDENCE;;BJ;;0;AG343638;
C;560;3259578;5;20110718 08:40;33/1099619;
D;560;3259578;5;20110718 08:40;P;;;;;;
D;560;3259578;5;20110718 08:40;P;;;;;;
D;560;3259578;5;20110718 08:40;V;;;;;;
D;560;3259578;5;20110718 08:40;V;;;;;;
Z;30;5;5;18;
