A;539;20110912 02:53;VALNET;
B;539;2924672;1;20110912 02:53;;;177;HALLORAN DR;JERRABOMBERRA;2619;777.7;M;20110630;20110818;805000;A;R;RESIDENCE;;DN;;0;AG464428;
C;539;2924672;1;20110912 02:53;757/1043164;
D;539;2924672;1;20110912 02:53;P;;;;;;
D;539;2924672;1;20110912 02:53;P;;;;;;
D;539;2924672;1;20110912 02:53;V;;;;;;
B;539;3378451;2;20110912 02:53;;2;17;URIARRA RD;QUEANBEYAN;2620;;;20110721;20110818;350000;;R;RESIDENCE;2;;;0;AG456547;
C;539;3378451;2;20110912 02:53;2/SP80325;
D;539;3378451;2;20110912 02:53;P;;;;;;
D;539;3378451;2;20110912 02:53;P;;;;;;
D;539;3378451;2;20110912 02:53;V;;;;;;
B;539;3378451;3;20110912 02:53;;73;17;URIARRA RD;QUEANBEYAN;2620;;;20110729;20110826;363000;;R;RESIDENCE;73;;;0;AG471395;
C;539;3378451;3;20110912 02:53;73/SP80325;
D;539;3378451;3;20110912 02:53;P;;;;;;
D;539;3378451;3;20110912 02:53;P;;;;;;
D;539;3378451;3;20110912 02:53;V;;;;;;
B;539;3378451;4;20110912 02:53;SUNRISE;26 A;17;URIARRA RD;QUEANBEYAN;2620;;;20110725;20110822;290000;;R;RESIDENCE;76;;;0;AG459195;
C;539;3378451;4;20110912 02:53;76/SP80325;
D;539;3378451;4;20110912 02:53;P;;;;;;
D;539;3378451;4;20110912 02:53;V;;;;;;
B;539;3385478;5;20110912 02:53;;;2;WARK PL;JERRABOMBERRA;2619;560.3;M;20110225;20110826;585000;A;R;RESIDENCE;;JB;;0;AG468955;
C;539;3385478;5;20110912 02:53;152/1126350;
D;539;3385478;5;20110912 02:53;P;;;;;;
D;539;3385478;5;20110912 02:53;P;;;;;;
D;539;3385478;5;20110912 02:53;V;;;;;;
B;539;3504984;6;20110912 02:53;;;651;ROYALLA RD;ROYALLA;2620;6.849;H;20110728;20110824;494900;R;V;VACANT LAND;;QR;;0;AG463945;
C;539;3504984;6;20110912 02:53;525/1145772;
D;539;3504984;6;20110912 02:53;P;;;;;;
D;539;3504984;6;20110912 02:53;P;;;;;;
D;539;3504984;6;20110912 02:53;V;;;;;;
B;539;3477321;7;20110912 02:53;;31;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20110705;20110801;347000;;R;RESIDENCE;31;;;0;AG465911;
C;539;3477321;7;20110912 02:53;31/SP82725;
D;539;3477321;7;20110912 02:53;P;;;;;;
D;539;3477321;7;20110912 02:53;V;;;;;;
B;539;454965;8;20110912 02:53;;2;4;BOOTH ST;QUEANBEYAN EAST;2620;;;20110705;20110819;320000;;R;RESIDENCE;2;;;0;AG458408;
C;539;454965;8;20110912 02:53;2/SP48738;
D;539;454965;8;20110912 02:53;P;;;;;;
D;539;454965;8;20110912 02:53;V;;;;;;
D;539;454965;8;20110912 02:53;V;;;;;;
B;539;455526;9;20110912 02:53;;10;22;BUNGENDORE RD;QUEANBEYAN EAST;2620;;;20110809;20110826;335000;;R;RESIDENCE;10;;;0;AG461754;
C;539;455526;9;20110912 02:53;10/SP11676;
D;539;455526;9;20110912 02:53;P;;;;;;
D;539;455526;9;20110912 02:53;P;;;;;;
D;539;455526;9;20110912 02:53;V;;;;;;
B;539;464615;10;20110912 02:53;;;73;RIVER DR;KARABAR;2620;772;M;20110705;20110727;780000;A;R;RESIDENCE;;HT;;0;AG471271;
C;539;464615;10;20110912 02:53;31/835313;
D;539;464615;10;20110912 02:53;P;;;;;;
D;539;464615;10;20110912 02:53;P;;;;;;
D;539;464615;10;20110912 02:53;V;;;;;;
B;539;459850;11;20110912 02:53;;;11;HALLORAN DR;JERRABOMBERRA;2619;889.7;M;20110527;20110822;580000;A;R;RESIDENCE;;DN;;0;AG464091;
C;539;459850;11;20110912 02:53;196/832788;
D;539;459850;11;20110912 02:53;P;;;;;;
D;539;459850;11;20110912 02:53;P;;;;;;
D;539;459850;11;20110912 02:53;V;;;;;;
D;539;459850;11;20110912 02:53;V;;;;;;
B;539;465267;12;20110912 02:53;;;4;SILKY OAK CIR;JERRABOMBERRA;2619;742.2;M;;20110701;82760;A;3;;;DJ;;22;AG440174;
C;539;465267;12;20110912 02:53;1005/869737;
D;539;465267;12;20110912 02:53;P;;;;;;
D;539;465267;12;20110912 02:53;P;;;;;;
D;539;465267;12;20110912 02:53;P;;;;;;
D;539;465267;12;20110912 02:53;P;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
D;539;465267;12;20110912 02:53;V;;;;;;
B;539;457623;13;20110912 02:53;;11;1 A;DAVISON ST;CRESTWOOD;2620;;;20110802;20110825;310000;;R;RESIDENCE;11;;;0;AG466087;
C;539;457623;13;20110912 02:53;11/SP43406;
D;539;457623;13;20110912 02:53;P;;;;;;
D;539;457623;13;20110912 02:53;P;;;;;;
D;539;457623;13;20110912 02:53;V;;;;;;
D;539;457623;13;20110912 02:53;V;;;;;;
B;539;463677;14;20110912 02:53;;5;12;NIMMITABEL ST;QUEANBEYAN WEST;2620;;;20110711;20110824;290000;;R;RESIDENCE;5;;;0;AG461828;
C;539;463677;14;20110912 02:53;5/SP13480;
D;539;463677;14;20110912 02:53;P;;;;;;
D;539;463677;14;20110912 02:53;V;;;;;;
B;539;467468;15;20110912 02:53;;;29;WOODHILL LINK;JERRABOMBERRA;2619;884.2;M;20110614;20110726;875000;A;R;RESIDENCE;;DJ;;0;AG469147;
C;539;467468;15;20110912 02:53;1046/872496;
D;539;467468;15;20110912 02:53;P;;;;;;
D;539;467468;15;20110912 02:53;P;;;;;;
D;539;467468;15;20110912 02:53;V;;;;;;
B;539;481897;16;20110912 02:53;;;36;MOL CRES;GOOGONG;2620;865.1;M;20110722;20110826;935000;R;R;RESIDENCE;;QP;;0;AG467311;
C;539;481897;16;20110912 02:53;8/285061;
D;539;481897;16;20110912 02:53;P;;;;;;
D;539;481897;16;20110912 02:53;P;;;;;;
D;539;481897;16;20110912 02:53;V;;;;;;
D;539;481897;16;20110912 02:53;V;;;;;;
B;539;3038266;17;20110912 02:53;;;4;GOOLARA PL;JERRABOMBERRA;2619;783.7;M;20110711;20110826;716000;A;R;RESIDENCE;;DN;;0;AG471901;
C;539;3038266;17;20110912 02:53;807/1060706;
D;539;3038266;17;20110912 02:53;P;;;;;;
D;539;3038266;17;20110912 02:53;V;;;;;;
Z;104;17;17;68;
