A;148;20110815 02:36;VALNET;
B;148;1642803;1;20110815 02:36;;1;26;BENTINCK ST;BALLINA;2478;;;20110509;20110708;415000;;R;RESIDENCE;1;;;0;AG411834;
C;148;1642803;1;20110815 02:36;1/SP45843;
D;148;1642803;1;20110815 02:36;P;;;;;;
D;148;1642803;1;20110815 02:36;V;;;;;;
D;148;1642803;1;20110815 02:36;V;;;;;;
B;148;1651032;2;20110815 02:36;;;12;IBIS PL;LENNOX HEAD;2478;1003;M;20110629;20110727;474000;A;R;RESIDENCE;;DE;;0;AG409533;
C;148;1651032;2;20110815 02:36;131/851707;
D;148;1651032;2;20110815 02:36;P;;;;;;
D;148;1651032;2;20110815 02:36;V;;;;;;
D;148;1651032;2;20110815 02:36;V;;;;;;
B;148;1648350;3;20110815 02:36;;10;41;SKINNER ST;BALLINA;2478;;;20110620;20110718;225000;;R;RESIDENCE;17;;;0;AG416257;
C;148;1648350;3;20110815 02:36;17/SP37327;
D;148;1648350;3;20110815 02:36;P;;;;;;
D;148;1648350;3;20110815 02:36;V;;;;;;
B;148;1648622;4;20110815 02:36;;;4;SWEETLIP PL;BALLINA;2478;413;M;20110704;20110728;363000;A;R;RESIDENCE;;AK;;0;AG413424;
C;148;1648622;4;20110815 02:36;213/853519;
D;148;1648622;4;20110815 02:36;P;;;;;;
D;148;1648622;4;20110815 02:36;V;;;;;;
D;148;1648622;4;20110815 02:36;V;;;;;;
B;148;1646058;5;20110815 02:36;;1;17;MARINA PL;WEST BALLINA;2478;;;20110603;20110708;780000;;R;RESIDENCE;1;;;0;AG416179;
C;148;1646058;5;20110815 02:36;1/SP58333;
D;148;1646058;5;20110815 02:36;P;;;;;;
D;148;1646058;5;20110815 02:36;V;;;;;;
D;148;1646058;5;20110815 02:36;V;;;;;;
B;148;1644205;6;20110815 02:36;;;103;CRANE ST;BALLINA;2478;346.4;M;20110503;20110526;330000;A;R;RESIDENCE;;BG;;0;AG404359;
C;148;1644205;6;20110815 02:36;A/419904;
D;148;1644205;6;20110815 02:36;P;;;;;;
D;148;1644205;6;20110815 02:36;P;;;;;;
D;148;1644205;6;20110815 02:36;V;;;;;;
B;148;1650117;7;20110815 02:36;;11;69;BALLINA ST;LENNOX HEAD;2478;;;20110621;20110719;468000;;R;RESIDENCE;11;;;0;AG409715;
C;148;1650117;7;20110815 02:36;11/SP40008;
D;148;1650117;7;20110815 02:36;P;;;;;;
D;148;1650117;7;20110815 02:36;P;;;;;;
D;148;1650117;7;20110815 02:36;V;;;;;;
B;148;1650728;8;20110815 02:36;;1;12;FERN ST;LENNOX HEAD;2478;;;20110527;20110524;360000;;R;RESIDENCE;1;;;0;AG381505;
C;148;1650728;8;20110815 02:36;1/SP15549;
D;148;1650728;8;20110815 02:36;P;;;;;;
D;148;1650728;8;20110815 02:36;V;;;;;;
D;148;1650728;8;20110815 02:36;V;;;;;;
B;148;3067373;9;20110815 02:36;;7;26;RIVER ST;BALLINA;2478;;;20110609;20110630;539000;;3;COMMERCIAL;7;;;0;AG389607;
C;148;3067373;9;20110815 02:36;7/SP72053;
D;148;3067373;9;20110815 02:36;P;;;;;;
D;148;3067373;9;20110815 02:36;P;;;;;;
D;148;3067373;9;20110815 02:36;V;;;;;;
D;148;3067373;9;20110815 02:36;V;;;;;;
B;148;3553644;10;20110815 02:36;;;;PICADILLY HILL RD;NEWRYBAR;2479;6901;M;20110722;20110722;10000;;3;FORMER CROWN ROAD;;;;0;AG412100;
C;148;3553644;10;20110815 02:36;;
D;148;3553644;10;20110815 02:36;P;;;;;;
D;148;3553644;10;20110815 02:36;V;;;;;;
B;148;3591406;11;20110815 02:36;;;2;THE COAST RD;LENNOX HEAD;2478;48.72;H;20110411;20110722;2650000;;R;RESIDENCE;;;;0;AG405483;
C;148;3591406;11;20110815 02:36;2/1165957;
D;148;3591406;11;20110815 02:36;P;;;;;;
D;148;3591406;11;20110815 02:36;P;;;;;;
D;148;3591406;11;20110815 02:36;P;;;;;;
D;148;3591406;11;20110815 02:36;P;;;;;;
D;148;3591406;11;20110815 02:36;V;;;;;;
B;148;3582689;12;20110815 02:36;;1;23;MARTIN ST;BALLINA;2478;;;20110701;20110701;500000;;R;RESIDENCE;2;;;0;AG412980;
C;148;3582689;12;20110815 02:36;2/SP85458;
D;148;3582689;12;20110815 02:36;P;;;;;;
D;148;3582689;12;20110815 02:36;V;;;;;;
B;148;3253238;13;20110815 02:36;;4;100;BENTINCK ST;BALLINA;2478;;;20110318;20110729;299000;;3;UNIT;4;;;0;AG407166;
C;148;3253238;13;20110815 02:36;4/SP77195;
D;148;3253238;13;20110815 02:36;P;;;;;;
D;148;3253238;13;20110815 02:36;V;;;;;;
Z;66;13;13;38;
