A;540;20111121 05:04;VALNET;
B;540;468346;1;20111121 05:04;;;26;CORONATION AVE;BRAIDWOOD;2622;891.6;M;20110929;20111110;263850;Z;R;RESIDENCE;;VJ;;0;AG621715;
C;540;468346;1;20111121 05:04;D/36631;
D;540;468346;1;20111121 05:04;P;;;;;;
D;540;468346;1;20111121 05:04;V;;;;;;
B;540;482993;2;20111121 05:04;;;675;ROSSI RD;ROSSI;2621;2.467;H;20110916;20111101;380000;R;R;RESIDENCE;;NU;;0;AG615797;
C;540;482993;2;20111121 05:04;4/253709;
D;540;482993;2;20111121 05:04;P;;;;;;
D;540;482993;2;20111121 05:04;P;;;;;;
D;540;482993;2;20111121 05:04;V;;;;;;
B;540;3544748;3;20111121 05:04;;;33;WALLACE ST;BRAIDWOOD;2622;1830;M;20110923;20111104;375000;Z;R;RESIDENCE;;VR;;0;AG610723;
C;540;3544748;3;20111121 05:04;56/1129018;
D;540;3544748;3;20111121 05:04;P;;;;;;
D;540;3544748;3;20111121 05:04;P;;;;;;
D;540;3544748;3;20111121 05:04;V;;;;;;
B;540;3600128;4;20111121 05:04;;;13;KING ST;BUNGENDORE;2621;1208;M;20110201;20110928;245000;Z;V;VACANT LAND;;VB;;0;AG609397;
C;540;3600128;4;20111121 05:04;3/1167608;
D;540;3600128;4;20111121 05:04;P;;;;;;
D;540;3600128;4;20111121 05:04;V;;;;;;
B;540;3600135;5;20111121 05:04;;;111;ELLENDON ST;BUNGENDORE;2621;1005;M;20100422;20110915;207000;Z;V;VACANT LAND;;VB;;0;AG605373;
C;540;3600135;5;20111121 05:04;10/1167608;
D;540;3600135;5;20111121 05:04;P;;;;;;
D;540;3600135;5;20111121 05:04;P;;;;;;
D;540;3600135;5;20111121 05:04;V;;;;;;
B;540;3173445;6;20111121 05:04;;;120;CARTWRIGHT AVE;SUTTON;2620;5.078;H;20110701;20110701;200000;R;R;RESIDENCE;;RY;;0;AG618666;
C;540;3173445;6;20111121 05:04;2/1074706;
D;540;3173445;6;20111121 05:04;P;;;;;;
D;540;3173445;6;20111121 05:04;V;;;;;;
D;540;3173445;6;20111121 05:04;V;;;;;;
D;540;3173445;6;20111121 05:04;V;;;;;;
D;540;3173445;6;20111121 05:04;V;;;;;;
D;540;3173445;6;20111121 05:04;V;;;;;;
D;540;3173445;6;20111121 05:04;V;;;;;;
D;540;3173445;6;20111121 05:04;V;;;;;;
D;540;3173445;6;20111121 05:04;V;;;;;;
D;540;3173445;6;20111121 05:04;V;;;;;;
Z;37;6;6;23;
