A;139;20111205 03:10;VALNET;
B;139;3460107;6;20111205 03:10;;21;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20111011;20111117;732000;;3;HOME UNIT;10;;;0;AG640899;
C;139;3460107;6;20111205 03:10;10/SP82362;
D;139;3460107;6;20111205 03:10;P;;;;;;
D;139;3460107;6;20111205 03:10;P;;;;;;
D;139;3460107;6;20111205 03:10;V;;;;;;
B;139;3477786;7;20111205 03:10;;803;80;RIDER BVD;RHODES;2138;;;20110916;20111111;900000;;R;RESIDENCE;99;;;0;AG621369;
C;139;3477786;7;20111205 03:10;99/SP82731;
D;139;3477786;7;20111205 03:10;P;;;;;;
D;139;3477786;7;20111205 03:10;P;;;;;;
D;139;3477786;7;20111205 03:10;V;;;;;;
B;139;3504708;8;20111205 03:10;;;49;QUEENS RD;FIVE DOCK;2046;;;20110929;20111110;702000;;3;COMMERCIAL;4;;;0;AG617348;
C;139;3504708;8;20111205 03:10;4/SP83068;
D;139;3504708;8;20111205 03:10;P;;;;;;
D;139;3504708;8;20111205 03:10;V;;;;;;
B;139;3504708;9;20111205 03:10;;;49;QUEENS RD;FIVE DOCK;2046;;;20110929;20111110;702000;;3;COMMERCIAL;13;;;0;AG617348;
C;139;3504708;9;20111205 03:10;13/SP83068;
D;139;3504708;9;20111205 03:10;P;;;;;;
D;139;3504708;9;20111205 03:10;V;;;;;;
B;139;3517691;10;20111205 03:10;;203 J;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20110707;20111103;497128;;R;RESIDENCE;78;;;0;AG635194;
C;139;3517691;10;20111205 03:10;78/SP83638;
D;139;3517691;10;20111205 03:10;P;;;;;;
D;139;3517691;10;20111205 03:10;V;;;;;;
B;139;3506599;11;20111205 03:10;;60;1;TIMBROL AVE;RHODES;2138;;;20110909;20111021;410000;;R;RESIDENCE;150;;;0;AG615862;
C;139;3506599;11;20111205 03:10;150/SP82939;
D;139;3506599;11;20111205 03:10;P;;;;;;
D;139;3506599;11;20111205 03:10;V;;;;;;
B;139;3583934;12;20111205 03:10;;801;13;MARY ST;RHODES;2138;;;20110920;20111115;735000;;R;RESIDENCE;50;;;0;AG626731;
C;139;3583934;12;20111205 03:10;50/SP85431;
D;139;3583934;12;20111205 03:10;P;;;;;;
D;139;3583934;12;20111205 03:10;V;;;;;;
B;139;3299316;13;20111205 03:10;;201;10;MARQUET ST;RHODES;2138;;;20100930;20111116;614700;;R;RESIDENCE;34;;;0;AG630408;
C;139;3299316;13;20111205 03:10;34/SP85279;
D;139;3299316;13;20111205 03:10;P;;;;;;
D;139;3299316;13;20111205 03:10;V;;;;;;
B;139;3299316;14;20111205 03:10;;304;10;MARQUET ST;RHODES;2138;;;20100503;20111018;625000;;R;RESIDENCE;43;;;0;AG632023;
C;139;3299316;14;20111205 03:10;43/SP85279;
D;139;3299316;14;20111205 03:10;P;;;;;;
D;139;3299316;14;20111205 03:10;V;;;;;;
B;139;1452578;15;20111205 03:10;;14 I;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20111004;20111115;490000;;R;RESIDENCE;14;;;0;AG642226;
C;139;1452578;15;20111205 03:10;14/SP55990;
D;139;1452578;15;20111205 03:10;P;;;;;;
D;139;1452578;15;20111205 03:10;V;;;;;;
D;139;1452578;15;20111205 03:10;V;;;;;;
D;139;1452578;15;20111205 03:10;V;;;;;;
D;139;1452578;15;20111205 03:10;V;;;;;;
D;139;1452578;15;20111205 03:10;V;;;;;;
B;139;1455322;16;20111205 03:10;;;6;NIRRANDA ST;CONCORD WEST;2138;638.6;M;20111025;20111125;650000;R2;R;RESIDENCE;;ECC;;0;AG645550;
C;139;1455322;16;20111205 03:10;43/B/11996;
D;139;1455322;16;20111205 03:10;P;;;;;;
D;139;1455322;16;20111205 03:10;P;;;;;;
D;139;1455322;16;20111205 03:10;V;;;;;;
D;139;1455322;16;20111205 03:10;V;;;;;;
B;139;1447696;17;20111205 03:10;;;18;ALBION ST;CONCORD;2137;535.41;M;20110822;20111114;1170000;R2;R;RESIDENCE;;EKK;;0;AG654086;
C;139;1447696;17;20111205 03:10;23/9414;
D;139;1447696;17;20111205 03:10;P;;;;;;
D;139;1447696;17;20111205 03:10;P;;;;;;
D;139;1447696;17;20111205 03:10;V;;;;;;
B;139;1452935;18;20111205 03:10;;10;47;GIPPS ST;CONCORD;2137;;;20111015;20111125;600000;;R;RESIDENCE;10;;;0;AG652435;
C;139;1452935;18;20111205 03:10;10/SP7771;
D;139;1452935;18;20111205 03:10;P;;;;;;
D;139;1452935;18;20111205 03:10;P;;;;;;
D;139;1452935;18;20111205 03:10;V;;;;;;
D;139;1452935;18;20111205 03:10;V;;;;;;
B;139;1455943;19;20111205 03:11;;;170;QUEEN ST;CONCORD WEST;2138;701.9;M;20111015;20111123;645000;R2;R;RESIDENCE;;ECC;;0;AG644807;
C;139;1455943;19;20111205 03:11;24/8976;
D;139;1455943;19;20111205 03:11;P;;;;;;
D;139;1455943;19;20111205 03:11;V;;;;;;
D;139;1455943;19;20111205 03:11;V;;;;;;
B;139;3124271;20;20111205 03:11;;35;2;SHORELINE DR;RHODES;2138;;;20110930;20111111;880000;;R;RESIDENCE;35;;;0;AG635393;
C;139;3124271;20;20111205 03:11;35/SP73074;
D;139;3124271;20;20111205 03:11;P;;;;;;
D;139;3124271;20;20111205 03:11;P;;;;;;
D;139;3124271;20;20111205 03:11;V;;;;;;
D;139;3124271;20;20111205 03:11;V;;;;;;
B;139;3200345;21;20111205 03:11;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20110923;20111115;1490000;;3;HOME UNIT;18;;;0;AG634437;
C;139;3200345;21;20111205 03:11;18/SP75666;
D;139;3200345;21;20111205 03:11;P;;;;;;
D;139;3200345;21;20111205 03:11;V;;;;;;
B;139;3200345;22;20111205 03:11;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20110923;20111118;1070000;;R;RESIDENCE;37;;;0;AG640274;
C;139;3200345;22;20111205 03:11;37/SP75666;
D;139;3200345;22;20111205 03:11;P;;;;;;
D;139;3200345;22;20111205 03:11;P;;;;;;
D;139;3200345;22;20111205 03:11;V;;;;;;
B;139;3209991;23;20111205 03:11;;7;82;WAREEMBA ST;WAREEMBA;2046;;;20111014;20111125;713000;;R;RESIDENCE;7;;;0;AG654806;
C;139;3209991;23;20111205 03:11;7/SP75632;
D;139;3209991;23;20111205 03:11;P;;;;;;
D;139;3209991;23;20111205 03:11;P;;;;;;
D;139;3209991;23;20111205 03:11;V;;;;;;
B;139;1907668;24;20111205 03:11;;;41;RENWICK ST;DRUMMOYNE;2047;278.2;M;20111014;20111125;1030000;R2;R;RESIDENCE;;RFF;;0;AG650843;
C;139;1907668;24;20111205 03:11;86/2/862;
D;139;1907668;24;20111205 03:11;P;;;;;;
D;139;1907668;24;20111205 03:11;P;;;;;;
D;139;1907668;24;20111205 03:11;V;;;;;;
B;139;1902875;25;20111205 03:11;;4;164;HAMPDEN RD;ABBOTSFORD;2046;;;20111004;20111115;520000;;R;RESIDENCE;4;;;0;AG642237;
C;139;1902875;25;20111205 03:11;4/SP7119;
D;139;1902875;25;20111205 03:11;P;;;;;;
D;139;1902875;25;20111205 03:11;P;;;;;;
D;139;1902875;25;20111205 03:11;V;;;;;;
D;139;1902875;25;20111205 03:11;V;;;;;;
B;139;1900769;26;20111205 03:11;;;32;EDWIN ST;DRUMMOYNE;2047;227.6;M;20111010;20111117;845000;R3;R;RESIDENCE;;RGD;;0;AG645847;
C;139;1900769;26;20111205 03:11;B/437979;
D;139;1900769;26;20111205 03:11;P;;;;;;
D;139;1900769;26;20111205 03:11;P;;;;;;
D;139;1900769;26;20111205 03:11;V;;;;;;
D;139;1900769;26;20111205 03:11;V;;;;;;
D;139;1900769;26;20111205 03:11;V;;;;;;
D;139;1900769;26;20111205 03:11;V;;;;;;
D;139;1900769;26;20111205 03:11;V;;;;;;
D;139;1900769;26;20111205 03:11;V;;;;;;
B;139;1911098;27;20111205 03:11;;;21;WALTON CRES;ABBOTSFORD;2046;588.1;M;20111008;20111118;1870000;R3;R;RESIDENCE;;RPD;;0;AG640483;
C;139;1911098;27;20111205 03:11;B/387022;
D;139;1911098;27;20111205 03:11;P;;;;;;
D;139;1911098;27;20111205 03:11;P;;;;;;
D;139;1911098;27;20111205 03:11;V;;;;;;
D;139;1911098;27;20111205 03:11;V;;;;;;
B;139;1898757;28;20111205 03:11;;;4;BUDD ST;DRUMMOYNE;2047;741.25;M;20110905;20111115;1320000;R2;R;RESIDENCE;;RGG;;0;AG630895;
C;139;1898757;28;20111205 03:11;24/9887;
D;139;1898757;28;20111205 03:11;P;;;;;;
D;139;1898757;28;20111205 03:11;P;;;;;;
D;139;1898757;28;20111205 03:11;V;;;;;;
D;139;1898757;28;20111205 03:11;V;;;;;;
B;139;1901473;29;20111205 03:12;;11;59;GARFIELD ST;FIVE DOCK;2046;;;20111007;20111118;565000;;R;RESIDENCE;11;;;0;AG645869;
C;139;1901473;29;20111205 03:12;11/SP36930;
D;139;1901473;29;20111205 03:12;P;;;;;;
D;139;1901473;29;20111205 03:12;V;;;;;;
B;139;1911621;30;20111205 03:12;;;33;WESTBOURNE ST;DRUMMOYNE;2047;303.65;M;20110528;20110810;901000;R2;R;RESIDENCE;;RMM;;0;AG438643;
C;139;1911621;30;20111205 03:12;G/435622;
D;139;1911621;30;20111205 03:12;P;;;;;;
D;139;1911621;30;20111205 03:12;P;;;;;;
D;139;1911621;30;20111205 03:12;V;;;;;;
D;139;1911621;30;20111205 03:12;V;;;;;;
B;139;1901803;31;20111205 03:12;;3;55;GIPPS ST;DRUMMOYNE;2047;;;20111021;20111118;455000;;R;RESIDENCE;3;;;0;AG641186;
C;139;1901803;31;20111205 03:12;3/SP7700;
D;139;1901803;31;20111205 03:12;P;;;;;;
D;139;1901803;31;20111205 03:12;V;;;;;;
D;139;1901803;31;20111205 03:12;V;;;;;;
B;139;1904625;32;20111205 03:12;;;43;LENORE ST;RUSSELL LEA;2046;430;M;20111001;20111124;1090000;R2;R;RESIDENCE;;RSS;;0;AG648277;
C;139;1904625;32;20111205 03:12;2/8827;
D;139;1904625;32;20111205 03:12;P;;;;;;
D;139;1904625;32;20111205 03:12;V;;;;;;
D;139;1904625;32;20111205 03:12;V;;;;;;
D;139;1904625;32;20111205 03:12;V;;;;;;
B;139;1910019;33;20111205 03:12;;2;14;TRANMERE ST;DRUMMOYNE;2047;;;20110822;20111114;575000;;R;RESIDENCE;2;;;0;AG634742;
C;139;1910019;33;20111205 03:12;2/SP5197;
D;139;1910019;33;20111205 03:12;P;;;;;;
D;139;1910019;33;20111205 03:12;V;;;;;;
B;139;1905010;34;20111205 03:12;;3;282;LYONS RD;FIVE DOCK;2046;;;20110926;20111107;390500;;R;RESIDENCE;3;;;0;AG614374;
C;139;1905010;34;20111205 03:12;3/SP15263;
D;139;1905010;34;20111205 03:12;P;;;;;;
D;139;1905010;34;20111205 03:12;V;;;;;;
D;139;1905010;34;20111205 03:12;V;;;;;;
B;139;3299180;35;20111205 03:12;;504;10;MARQUET ST;RHODES;2138;;;20111008;20111121;540000;;R;RESIDENCE;31;;;0;AG642942;
C;139;3299180;35;20111205 03:12;31/SP77560;
D;139;3299180;35;20111205 03:12;P;;;;;;
D;139;3299180;35;20111205 03:12;V;;;;;;
B;139;3307944;36;20111205 03:12;;5;10;MARQUET ST;RHODES;2138;314;M;20110617;20110831;1050000;Z;R;RESIDENCE;;LAA;;0;AG635498;
C;139;3307944;36;20111205 03:12;65/1103615;
D;139;3307944;36;20111205 03:12;P;;;;;;
D;139;3307944;36;20111205 03:12;V;;;;;;
B;139;3318809;37;20111205 03:12;;;43;MAJORS BAY RD;CONCORD;2137;;;20111024;20111123;495000;;3;OFFICE;11;;;0;AG652154;
C;139;3318809;37;20111205 03:12;11/SP78894;
D;139;3318809;37;20111205 03:12;P;;;;;;
D;139;3318809;37;20111205 03:12;V;;;;;;
Z;192;37;37;116;
