A;158;20110905 03:35;VALNET;
B;158;1741790;1;20110905 03:35;;;11;NORLEDGE ST;GENEVA;2474;758.8;M;20110808;20110808;122500;Z;R;RESIDENCE;;AB;;0;AG453700;
C;158;1741790;1;20110905 03:35;1/516526;
D;158;1741790;1;20110905 03:35;P;;;;;;
D;158;1741790;1;20110905 03:35;P;;;;;;
D;158;1741790;1;20110905 03:35;V;;;;;;
D;158;1741790;1;20110905 03:35;V;;;;;;
D;158;1741790;1;20110905 03:35;V;;;;;;
B;158;1739980;2;20110905 03:35;;;;THERESA CREEK RD;THERESA CREEK;2469;1.468;H;20110705;20110804;150000;R;R;RESIDENCE;;RB;;0;AG453785;
C;158;1739980;2;20110905 03:35;33/778027;
D;158;1739980;2;20110905 03:35;P;;;;;;
D;158;1739980;2;20110905 03:35;P;;;;;;
D;158;1739980;2;20110905 03:35;V;;;;;;
D;158;1739980;2;20110905 03:35;V;;;;;;
D;158;1739980;2;20110905 03:35;V;;;;;;
D;158;1739980;2;20110905 03:35;V;;;;;;
B;158;1739984;3;20110905 03:35;;;291;THERESA CREEK RD;THERESA CREEK;2469;4.054;H;20110705;20110804;150000;R;R;RESIDENCE;;RB;;0;AG453785;
C;158;1739984;3;20110905 03:35;35/810361;
D;158;1739984;3;20110905 03:35;P;;;;;;
D;158;1739984;3;20110905 03:35;P;;;;;;
D;158;1739984;3;20110905 03:35;V;;;;;;
D;158;1739984;3;20110905 03:35;V;;;;;;
D;158;1739984;3;20110905 03:35;V;;;;;;
D;158;1739984;3;20110905 03:35;V;;;;;;
B;158;3106830;4;20110905 03:35;;;5;BOORABEE ST;KYOGLE;2474;1348.9;M;20110722;20110819;270000;Z;R;RESIDENCE;;AA;;0;AG465040;
C;158;3106830;4;20110905 03:35;29/B/6798;
D;158;3106830;4;20110905 03:35;P;;;;;;
D;158;3106830;4;20110905 03:35;V;;;;;;
D;158;3106830;4;20110905 03:35;V;;;;;;
Z;30;4;4;20;
